#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12260000	-111087.83923409275	-110868.88968565808	-218.94954843467306	1.7312225456583237	11.694215529472563	4.21221768075779	97.63317599404004	20.0	5.0	15.0	1.0	1.0	3.751759935537282	98.79962305707849	0.659033823658704	0.10289678857968357	0.0	0.0	1.8021370649701922	0.018671535624833833	0.9938524124376057	0.0	1.8021370649701922	0.0016894637334238665	0.9983105362665762	3	4	0.44048114480870704	0.05004826019255856	0.05539770679526269	0.4540728882034724	0.1	0.49372301148591435	0.9810450029648168	1.5621639203325612	1.926731417788751	0.43130385158864876	84.79093979689557
12270000	-111090.9522761659	-110882.29362547363	-208.65865069227925	1.7070558536433285	11.600077698361542	4.309166985304018	99.88166510581543	20.0	5.0	15.0	1.0	1.0	3.8381628542087567	101.0749754096939	0.6292564793708796	0.10362038203763091	0.0	0.0	1.7897366093992173	0.06407234931074325	0.9917155519521952	0.0	1.7897366093992173	0.0015233877619974586	0.9984766122380025	4	6	0.441215052139628	0.05041296315825599	0.055038377630988684	0.4533336070711281	0.1	0.5290683283484869	0.9810450029648168	1.5642480742282638	1.932868225049567	0.45800514422669886	83.96061188718369
12280000	-111090.54453690954	-110873.36915041035	-217.17538649918902	1.7163702125381959	11.757081676018768	4.237773363356868	98.22684089911009	20.0	5.0	15.0	1.0	1.0	3.773810953437899	99.4003806197201	0.6450465731432721	0.10283807408091962	0.0	0.0	1.8033514617042956	0.01944666870617364	0.9940207933044739	0.0	1.8033514617042956	0.0015233877619974586	0.9984766122380025	3	4	0.4449879966901993	0.05041296315825599	0.05535636069717209	0.44924267945437335	0.1	0.5290683283484869	1.0031830629083196	1.5642480742282638	1.8163474513094462	0.45800514422669886	83.31364082072568
12290000	-111088.99672048012	-110874.93013492187	-214.0665855582515	1.7224230571546366	11.622891642592247	4.279181421602179	98.55055052882052	20.0	5.0	15.0	1.0	1.0	3.7935203189206135	97.12891886741875	0.6402959392972787	0.10394037749225847	0.0	0.0	1.7807115821347965	0.04437779252823413	0.978136869783572	0.0	1.7807115821347965	0.0015233877619974586	0.9984766122380025	6	6	0.4449879966901993	0.05041296315825599	0.05535636069717209	0.44924267945437335	0.1	0.47305123864280013	0.9974713232538229	1.5642480742282638	1.7247291367085698	0.4199150012287529	87.16186778074679
12300000	-111079.41233427584	-110866.53557244889	-212.87676182694375	1.7041398463105428	11.6564899740443	4.23351655880761	97.34030299939892	20.0	5.0	15.0	1.0	1.0	3.7352541372015615	95.9361296494599	0.6298575463395943	0.10427647250645214	0.0	0.0	1.7675114443335713	0.05302387015059827	0.9918874848690865	0.0	1.7675114443335713	0.0026196979781716893	0.9973803020218284	4	5	0.44430129266278323	0.05109966718567204	0.05535636069717209	0.44924267945437335	0.1	0.5145949887347065	0.9974713232538229	1.5961201151879296	1.999606564950118	0.44203995911509747	87.16186778074679
12310000	-111084.92387761369	-110870.00093650486	-214.92294110882867	1.7279005960046898	11.670274248090616	4.214137098166617	96.89471537866912	20.0	5.0	15.0	1.0	1.0	3.7181555361850145	95.49696981088012	0.6579156128351081	0.10407052566679152	0.0	0.0	1.7636115588645636	0.039921095023115756	0.9918874848690865	0.0	1.7636115588645636	0.0026196979781716893	0.9973803020218284	2	3	0.44640643129430696	0.05151968022666461	0.053251222065648376	0.4488226664133808	0.1	0.5298664143481807	0.9476468952966502	1.5961201151879296	1.9032757756552672	0.44203995911509747	87.16186778074679
12320000	-111086.51309592742	-110872.20074162023	-214.31235430719252	1.6814419017802775	11.521611551654335	4.2651305407888485	98.06719624342526	20.0	5.0	15.0	1.0	1.0	3.7631473213543822	96.6525371636287	0.6446279584432936	0.10563458346990755	0.0	0.0	1.7374989891956212	0.04278354369963361	0.9968555929741644	0.0	1.7374989891956212	0.0026196979781716893	0.9973803020218284	6	6	0.44469477518719863	0.053231336333772944	0.0540672665209097	0.44800662195811947	0.1	0.5056880393299327	0.9568836251938952	1.5904941800371304	1.9032757756552672	0.47837052232324334	87.17808355707666
12330000	-111086.55625538969	-110869.820352588	-216.73590280169174	1.699306008728284	11.58136173048235	4.3169537996304745	99.17514552977727	20.0	5.0	15.0	1.0	1.0	3.788126897048765	97.74450383216423	0.6026908447622179	0.10683104619406968	0.0	0.0	1.7180397322857393	0.034004487628983324	0.9871178939262596	0.0	1.7180397322857393	0.0026196979781716893	0.9973803020218284	3	4	0.44469477518719863	0.053231336333772944	0.0540672665209097	0.44800662195811947	0.1	0.47433926766443024	0.9929225721192207	1.5904941800371304	1.92531419832663	0.47622791428969574	88.17372673213347
12340000	-111082.27006991976	-110863.9465400863	-218.32352983345643	1.6930477077899133	11.513445063334723	4.3078853859520825	99.37391031832203	20.0	5.0	15.0	1.0	1.0	3.8053519402989906	97.95799668704824	0.6118082977002968	0.10678910950848837	0.0	0.0	1.731687319819414	0.03374500869330202	0.9954506785701172	0.0	1.731687319819414	0.0013284345955027208	0.9986715654044973	4	5	0.44653429168765235	0.052527000193590585	0.052932086160638325	0.44800662195811947	0.1	0.4739022880082244	0.9929225721192207	1.6249697965883125	1.92531419832663	0.46628637912465765	89.4617515632635
12350000	-111088.91353170635	-110865.94561748354	-222.96791422280694	1.6997079266295103	11.615568922873614	4.2100339716234645	97.1236583440095	20.0	5.0	15.0	1.0	1.0	3.7189153162906865	95.73351888785159	0.6167693849050679	0.10510865170772421	0.0	0.0	1.7780786356400102	0.0201643400154877	0.9972711717405959	0.0	1.7780786356400102	0.0013284345955027208	0.9986715654044973	3	4	0.44653429168765235	0.052527000193590585	0.052932086160638325	0.44800662195811947	0.1	0.517994222488996	1.006645886063651	1.6249697965883125	2.1773637221453703	0.485126895015028	89.4617515632635
12360000	-111078.10903625096	-110870.12448233874	-207.9845539122214	1.7226236513964217	11.688766252916203	4.339538316441421	99.897174812185	20.0	5.0	15.0	1.0	1.0	3.8256321056051883	98.4806569366094	0.44654469492553195	0.10705077427011266	0.0	0.0	1.748996354870465	0.05042032422147696	0.9902712949200079	0.0	1.748996354870465	0.0013284345955027208	0.9986715654044973	4	5	0.44653429168765235	0.052527000193590585	0.05383413997062613	0.44710456814813165	0.1	0.5576140733693203	1.009235665212884	1.6906475054652663	2.0344807285223236	0.485126895015028	81.9215180563581
12370000	-111090.20443564575	-110873.24869150246	-216.95574414327828	1.6918576953762086	11.52660815445982	4.336818354006482	99.78486761437519	20.0	5.0	15.0	1.0	1.0	3.8052817273694295	98.36994222781192	0.4304906161321338	0.10819066822328809	0.0	0.0	1.731016445201845	0.04603590953360833	0.9108437575639085	0.0	1.731016445201845	6.247837181326854E-4	0.9993752162818673	3	4	0.44653429168765235	0.052527000193590585	0.05383413997062613	0.44710456814813165	0.1	0.5353841596986622	1.009235665212884	1.628300365724027	1.7787345934976282	0.4568482206935047	90.89998089721819
12380000	-111075.97472832125	-110868.29212585452	-207.6826024667176	1.721888752885699	11.590424874428681	4.332865416921209	99.69391538360499	20.0	5.0	15.0	1.0	1.0	3.7933465070670898	100.84693932235527	0.5414132876771064	0.10751328889437574	0.0	0.0	1.7430790808996426	0.03259986695779035	0.9680334030751039	0.0	1.7430790808996426	6.247837181326854E-4	0.9993752162818673	6	6	0.4462188397259196	0.052955151155081905	0.05394496048774388	0.44688104863125533	0.1	0.5056342254487444	1.0309697507443183	1.628300365724027	1.933950427170579	0.4568953485859431	78.97060325339953
12390000	-111077.69565649252	-110872.40882473245	-205.28683176006976	1.733062650468722	11.800981632681532	4.335219593968192	99.69921364459032	20.0	5.0	15.0	1.0	1.0	3.793548105526982	100.85229886111992	0.4309665503708245	0.10427997471929036	0.0	0.0	1.746247697848021	0.04627303441453495	0.993226342233297	0.0	1.746247697848021	6.247837181326854E-4	0.9993752162818673	3	4	0.4453430227674643	0.052271999325301174	0.05712826905278633	0.4452567088544489	0.1	0.532851272493472	0.9798695103698153	1.628300365724027	1.7038120804343355	0.4568953485859431	78.97060325339953
12400000	-111076.5887505986	-110871.51113165036	-205.07761894824276	1.7275392166378452	11.706540526084039	4.30523003093976	99.05884900014675	20.0	5.0	15.0	1.0	1.0	3.7691822755974154	100.20452798970919	0.49838831098147474	0.1040300431041157	0.0	0.0	1.7451301527666339	0.04756953143144755	0.993226342233297	0.0	1.7451301527666339	6.247837181326854E-4	0.9993752162818673	5	6	0.4483583785557425	0.052271999325301174	0.05411291326450812	0.4452567088544489	0.1	0.5391639937019818	0.9798695103698153	1.5872355181186233	1.9535081225773439	0.44695957171550815	78.97060325339953
12410000	-111076.82041628024	-110856.77883783827	-220.04157844196894	1.7358934340620094	11.772106207095147	4.278726109259886	98.43226688835023	20.0	5.0	15.0	1.0	1.0	3.740693129617903	99.57069905475687	0.610828768237485	0.10326023686183344	0.0	0.0	1.758140117938342	0.03907899735608001	0.9974198705658173	0.0	1.758140117938342	6.247837181326854E-4	0.9993752162818673	3	4	0.4483583785557425	0.052271999325301174	0.054560428582892444	0.4448091935360646	0.1	0.5015217537978668	0.9620663876842386	1.5872355181186233	1.9627763239067093	0.45116723711524753	92.51292492426398
12420000	-111075.44639958929	-110866.19617856969	-209.25022101959783	1.6972054329141686	11.602943977877894	4.322514536679546	99.5760030955222	20.0	5.0	15.0	1.0	1.0	3.784158207762617	100.72766330319301	0.6528051039636081	0.1040890358279695	0.0	0.0	1.7389221576825695	0.037287123854034314	0.994637487230159	0.0	1.7389221576825695	6.247837181326854E-4	0.9993752162818673	3	4	0.4475768287830909	0.05305354909795279	0.054560428582892444	0.4448091935360646	0.1	0.5125186434688543	0.985627026135377	1.5872355181186233	1.724500037237992	0.47377026016925655	81.4317830196055
12430000	-111076.81698551116	-110863.93039634326	-212.88658916790587	1.7068075770368298	11.65055610716288	4.32374394422617	99.71995336510585	20.0	5.0	15.0	1.0	1.0	3.789628708457765	100.87327844977712	0.63551244180288	0.10358316291220282	0.0	0.0	1.7364119447819797	0.02347225209955373	0.9797049397657647	0.0	1.7364119447819797	6.247837181326854E-4	0.9993752162818673	2	3	0.4475768287830909	0.05117753496926149	0.054560428582892444	0.4466852076647559	0.1	0.5235655569049257	0.9517961422678278	1.5917010637067088	1.8665692201587019	0.43745947673174934	81.24265934643059
12440000	-111080.86715028483	-110872.69131648488	-208.17583379995452	1.7381906063887178	11.7136551043459	4.172412095696545	96.14409216248445	20.0	5.0	15.0	1.0	1.0	3.6591419593629277	97.25606012368019	0.6494134004491159	0.1010177368818009	0.0	0.0	1.7799431217914892	0.04401526546843915	0.9837506337646145	0.0	1.7799431217914892	6.247837181326854E-4	0.9993752162818673	4	5	0.44576975272315494	0.05117753496926149	0.056367504642828414	0.4466852076647559	0.1	0.5532855773658106	0.9693546051528857	1.6502704911009713	1.8665692201587019	0.4437793213519604	81.24265934643059
12450000	-111080.60722949941	-110863.44536198906	-217.16186751034755	1.7373638388286081	11.72870461254667	4.189988284110555	96.61896660778945	20.0	5.0	15.0	1.0	1.0	3.6781212626553037	97.73642679588019	0.6173613726890529	0.10073548671007425	0.0	0.0	1.7849303340261953	0.050559563170295536	0.9837506337646145	0.0	1.7849303340261953	6.247837181326854E-4	0.9993752162818673	3	4	0.44440670432385837	0.05117753496926149	0.056367504642828414	0.44804825606405246	0.1	0.5180763065604704	0.9448418011740138	1.6045128938789002	1.8179849191544328	0.4642279562222343	91.43183561827047
12460000	-111077.98285463269	-110872.16698147166	-205.81587316103173	1.7157567199305137	11.644207008704935	4.286724977449147	98.87125854868195	20.0	5.0	15.0	1.0	1.0	3.763862221892971	99.98438869130445	0.6569484030296467	0.10083040094687669	0.0	0.0	1.7617558469690615	0.02704428207289572	0.9916624004487067	0.0	1.7617558469690615	6.247837181326854E-4	0.9993752162818673	3	4	0.44381116429480655	0.05319055938966652	0.056367504642828414	0.44663077167269927	0.1	0.5391791568772346	0.9448418011740138	1.6224172388395015	1.9822500829810685	0.4681823483494357	75.08155390657633
12470000	-111081.07604754515	-110861.42897769994	-219.64706984521766	1.7307290226234928	11.719898389213732	4.271915348630561	98.52968155280855	20.0	5.0	15.0	1.0	1.0	3.7446199661272197	99.63896609200981	0.6080221494223096	0.10003795147403541	0.0	0.0	1.7757115754864345	0.031062087847756152	0.9916624004487067	0.0	1.7757115754864345	6.247837181326854E-4	0.9993752162818673	4	5	0.44381116429480655	0.054015123735441366	0.05471430697638689	0.44745940499336595	0.1	0.5391791568772346	1.0211129960449894	1.6367236996217416	1.9822500829810685	0.46205577763695954	90.09491620545722
12480000	-111073.78879535953	-110857.11474119975	-216.67405415978888	1.7259661840955536	11.675944323600008	4.304726620343874	99.286457820459	20.0	5.0	15.0	1.0	1.0	3.773381243714586	100.4042624340187	0.6695750833426919	0.09991232731008393	0.0	0.0	1.7570315724758117	0.031289722899624256	0.9916624004487067	0.0	1.7570315724758117	0.001195552202924654	0.9988044477970753	6	6	0.44381116429480655	0.05265884755280099	0.05486369427931885	0.44866629387307433	0.1	0.5043223632024009	1.0211129960449894	1.6173903286984703	2.07099176313583	0.46205577763695954	87.01059400108211
12490000	-111083.73459647565	-110872.57065002553	-211.16394645011852	1.7524507956828104	11.772503803455994	4.322266256524928	99.60355739990516	20.0	5.0	15.0	1.0	1.0	3.7850347631198633	100.7675476139865	0.6557666457745648	0.0981274807367344	0.0	0.0	1.7617448584950695	0.04729533938864441	0.9916624004487067	0.0	1.7617448584950695	0.001195552202924654	0.9988044477970753	4	5	0.44130633874153824	0.05265884755280099	0.05486369427931885	0.45117111942634264	0.1	0.49185109991350123	1.005832443526479	1.6820662879568957	1.8054725671419818	0.46205577763695954	84.73688430898592
12500000	-111076.37732679586	-110858.01177034459	-218.36555645127626	1.749069242728665	11.792396555019375	4.293039307225599	98.97520705787282	20.0	5.0	15.0	1.0	1.0	3.778252714864428	100.14755518808641	0.6580620455831909	0.09863315177268496	0.0	0.0	1.773510299431949	0.03276288938733098	0.9944626441334965	0.0	1.773510299431949	0.001195552202924654	0.9988044477970753	4	4	0.44130633874153824	0.053426423064138834	0.05405096732354117	0.4512162708707825	0.1	0.5812453320974051	1.0320016846111708	1.6970183644935193	2.038497666491065	0.48324668351142575	88.73312977901172
12510000	-111081.45509306662	-110871.61494465938	-209.8401484072325	1.721952547829129	11.62648997961392	4.321767832668838	99.66756257306346	20.0	5.0	15.0	1.0	1.0	3.807343146643465	100.84811156203557	0.6591528084129795	0.09940610314207333	0.0	0.0	1.7455822699013126	0.024975312565997637	0.9663070023641542	0.0	1.7455822699013126	0.001195552202924654	0.9988044477970753	4	5	0.44130633874153824	0.053426423064138834	0.05405096732354117	0.4512162708707825	0.1	0.5613277686429178	1.0320812551471115	1.686173207771429	1.9547051271228837	0.4298771669234811	78.2246864089615
12520000	-111077.33614686546	-110857.45063188979	-219.88551497567536	1.69709616718997	11.63910371322477	4.2678089339996985	98.4324677821033	20.0	5.0	15.0	1.0	1.0	3.7710316831696913	99.5889849167734	0.6979995395401783	0.09997818857733566	0.0	0.0	1.7525007892631521	0.03508710121642518	0.9946165498352234	0.0	1.7525007892631521	0.001195552202924654	0.9988044477970753	4	5	0.4413987332260259	0.05352867584546746	0.05405096732354117	0.45102162360496617	0.1	0.5579071310828811	1.0320812551471115	1.7031455843879701	1.8503311145977992	0.4888033320814697	90.80395729048863
