#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5780000	-42877.0130373852	-42716.039601758566	-160.9734356266338	2.1481254870910127	6.1606324008780184	7.083647836290748	30.263094224158703	20.0	5.0	15.0	1.0	1.0	5.759098519177151	32.159764331512335	3.4882084744996864	4.293482394405996	0.0	0.0	4.452500650252717	0.10735419705065195	0.43213386435406304	0.0	4.452500650252717	0.942430852418961	0.057569147581037705	15	15	0.4344318247486039	0.07950696770947133	0.08003646008549203	0.40602474745643274	0.38763167105697816	0.9258630922535953	1.717146326632004	1.4711010678670375	0.4349141573899181	0.4349141573899181	0.031649136141470635
5790000	-42874.74373015125	-42711.035140794	-163.7085893572405	2.1507786658868735	6.085991521055821	6.9261993701774	27.89111725785955	20.0	5.0	15.0	1.0	1.0	5.362376638895494	25.776803674422474	3.1195898983817925	4.479973347314115	0.0	0.0	2.7799888236347226	0.6774603673540509	0.5217407662625604	0.0	2.7799888236347226	0.10800005975447191	0.8919999402455269	8	9	0.4344318247486039	0.07950696770947133	0.07825112838192527	0.4078100791599995	0.3878786516409507	0.9258630922535953	1.717146326632004	1.380642693249343	0.4349141573899181	0.4349141573899181	0.5332057892710946
5800000	-42875.32166654587	-42715.762025152486	-159.55964139338533	2.0731309315098647	6.2179098938309245	7.65730838891956	27.317967977058952	20.0	5.0	15.0	1.0	1.0	12.263435589260748	24.68165703464562	2.846365253654269	1.8845894210913425	0.0	0.0	2.164467530332254	0.13412837592883575	0.09247222178503021	0.0	2.164467530332254	0.08178511404411082	0.9182148859558874	2	4	0.4370227771071061	0.0765939069987979	0.07425979127014032	0.4121235246239552	0.4142645409874377	1.0161236765660362	1.7117902098357582	1.5244373596017968	0.4612302285817721	0.4612302285817721	0.01609790602068473
5810000	-42873.60990088611	-42709.87423015342	-163.73567073269413	2.229922175689687	6.228285787627128	7.267041423203816	27.335241728511047	20.0	5.0	15.0	1.0	1.0	6.228649047923209	32.13925984790338	1.4862431155462217	4.661462395317571	0.0	0.0	3.192380291569899	0.05482933466323464	0.5125077526689472	0.0	3.192380291569899	0.9178774614307255	0.08212253856927332	11	9	0.4344318247486039	0.07950696770947133	0.07355311413175072	0.4125080934101741	0.4053766355443871	1.0113327876566207	1.7042636391389527	1.4081789906275826	0.4934387977124177	0.4934387977124177	0.8534552110934576
5820000	-42878.06038367383	-42711.32662900592	-166.73375466791396	2.157389509509715	6.076344757614863	4.301183771726853	17.533692280820816	20.0	5.0	15.0	1.0	1.0	3.0043395880772614	21.15069558843577	2.3656326267473635	3.863172158411368	0.0	0.0	4.37202831425931	0.7735252616277516	0.5972917954534274	0.0	4.37202831425931	0.3847118390148976	0.6152881609851012	9	9	0.4344318247486039	0.07950696770947133	0.07355311413175072	0.4125080934101741	0.42693004255312894	0.9884701670585057	1.7042636391389527	1.3980452181468475	0.4214933538885889	0.4214933538885889	1.4937444702058609
5830000	-42879.79284463728	-42716.37356196419	-163.41928267309416	1.9815305789678774	5.986818965431233	3.116817516447469	13.742640827044914	20.0	5.0	15.0	1.0	1.0	10.452091388161165	12.46608186967528	1.4091122234723443	1.8744108300520101	0.0	0.0	2.0004571559314086	0.8839648616314281	0.6592719130793555	0.0	2.0004571559314086	0.31522784679514065	0.6847721532048576	3	6	0.44207385522059073	0.0765939069987979	0.07425979127014032	0.40707244651047053	0.42405001005120524	0.8962752880509838	1.6215215548103736	1.2123178069871414	0.4651332758278727	0.4651332758278727	0.9333882193154196
5840000	-42876.23107105474	-42716.91538654559	-159.31568450915276	1.9798476051135532	6.002738866885355	5.754121047853635	18.861880061625037	20.0	5.0	15.0	1.0	1.0	12.655177061119067	18.19572038247258	3.9778735874298365	2.3700709017228534	0.0	0.0	2.3694703571803992	0.41096493037149834	0.31507093550876375	0.0	2.3694703571803992	0.3179453500254897	0.6820546499745086	7	10	0.44207385522059073	0.0765939069987979	0.07425979127014032	0.40707244651047053	0.40415248041584767	0.8962752880509838	1.6215215548103736	1.2964160284259838	0.4651332758278727	0.4651332758278727	0.9333882193154196
5850000	-42874.88311687926	-42713.637886171266	-161.2452307079971	2.1769391408279732	6.058971005076101	6.052148532165307	24.40779290865865	20.0	5.0	15.0	1.0	1.0	3.8137532973912873	22.877165625058026	3.5288242682873308	5.534212205125879	0.0	0.0	2.3647672658206447	0.11062149277895994	0.17523586801913632	0.0	2.3647672658206447	0.40477880181919923	0.5952211981807995	9	9	0.4413968027696632	0.07615861952489476	0.07672759723638285	0.40571698046905924	0.40629310907643035	0.9488304143584935	1.7093123790820297	1.3137892451901871	0.4449897625390654	0.4449897625390654	0.7394021735668684
5860000	-42875.30081048336	-42711.90341933972	-163.39739114363698	2.0681860891694344	6.085552877981037	6.580072839507778	25.001816912512606	20.0	5.0	15.0	1.0	1.0	7.40511295413504	24.60661194424843	2.8356905572654947	3.050259415289223	0.0	0.0	15.23319523304391	0.3404167611084662	0.2871501522437826	0.0	15.23319523304391	0.3100831443524209	0.6899168556475778	32	30	0.4413968027696632	0.07615861952489476	0.07672759723638285	0.40571698046905924	0.34229256351735415	0.8771892603073924	1.5915351765250572	1.3137892451901871	0.4528424056574161	0.4528424056574161	0.16248411158898662
5870000	-42869.613791981006	-42708.51628321678	-161.09750876422964	2.165199942432583	6.240767552621996	5.347998921795073	22.01546027226466	20.0	5.0	15.0	1.0	1.0	4.722543112287242	22.018547629973277	3.165005833408037	2.2888932476660977	0.0	0.0	3.3160387079165714	0.13716710681470995	0.1510355768247479	0.0	3.3160387079165714	0.27028320881142653	0.729716791188572	12	14	0.4413968027696632	0.07615861952489476	0.07672759723638285	0.40571698046905924	0.383565551127464	0.8771892603073924	1.5915351765250572	1.3137892451901871	0.3916530538201509	0.3916530538201509	0.5429230617422203
5880000	-42870.19046341544	-42707.599951976044	-162.59051143939976	2.052989869613726	6.064010723512954	6.035094440225511	25.449582664239653	20.0	5.0	15.0	1.0	1.0	7.084535738725175	24.315912832248948	2.597537506490618	1.5440656633744054	0.0	0.0	2.1187979054273773	0.998772104275096	0.16716662665104623	0.0	2.1187979054273773	0.2992053903377566	0.7007946096622418	4	6	0.43901148096971715	0.07707730859944667	0.07473611583794722	0.4091750945928885	0.401857103128122	0.974688204654333	1.6929913299089971	1.3361927347632043	0.44325806617877284	0.44325806617877284	0.1475121246892589
5890000	-42871.19276193288	-42707.48212447852	-163.7106374543576	2.070499233316764	6.182401965342628	4.670917201460409	22.95583426858082	20.0	5.0	15.0	1.0	1.0	6.691532918613497	20.92586556157214	2.8625890221169263	1.2524291090692334	0.0	0.0	3.333485995507399	0.31176389546099387	0.15784933204852183	0.0	3.333485995507399	0.9459180315918899	0.0540819684081085	3	5	0.43901148096971715	0.07707730859944667	0.07473611583794722	0.4091750945928885	0.384363811862819	1.0143612951654644	1.6222967846738825	1.3361927347632043	0.44325806617877284	0.44325806617877284	0.013374962824659189
5900000	-42872.65658780733	-42708.8562077391	-163.80038006822934	1.976721242659199	5.899551489310591	3.9826388218566313	19.359814148788036	20.0	5.0	15.0	1.0	1.0	4.7694431199933645	19.031081588735905	2.6163435041741008	1.350582756761961	0.0	0.0	2.5511561200415547	0.7055011177660173	0.1632452780013761	0.0	2.5511561200415547	0.7646789234051848	0.2353210765948135	4	6	0.43901148096971715	0.07707730859944667	0.07473611583794722	0.4091750945928885	0.4540251039378835	0.9969712112453395	1.6222967846738825	1.3361927347632043	0.42724641953483555	0.42724641953483555	0.01150206935210354
5910000	-42872.59964412572	-42714.739211556174	-157.86043256954605	2.0230937345130284	6.055269585678878	5.5076682087927225	18.36313966013309	20.0	5.0	15.0	1.0	1.0	6.643481560177037	17.831739046697443	4.534429657587673	2.38880279088419	0.0	0.0	2.0927589014684678	0.42870278475272666	0.14899906258571172	0.0	2.0927589014684678	0.23446003476386235	0.7655399652361359	10	12	0.43901148096971715	0.07707730859944667	0.07473611583794722	0.4091750945928885	0.39776363171048995	0.9969712112453395	1.6222967846738825	1.2664352641742436	0.42822611204392946	0.42822611204392946	0.030846639624895145
5920000	-42873.102142111406	-42713.66364710332	-159.43849500808213	2.0347339438628995	6.1536114028145175	4.787059605940041	18.51445476398252	20.0	5.0	15.0	1.0	1.0	11.991876695409662	16.495741158511596	2.7850940101283443	1.6062719144933237	0.0	0.0	2.528628291841172	0.9293586356139336	0.2161985281622274	0.0	2.528628291841172	0.5827268494495317	0.41727315055046665	2	5	0.43644383699818967	0.07844517284720694	0.07766595773393181	0.40744503242067165	0.4294895634682742	0.9155945472966698	1.6288829674649847	1.2152590868651338	0.4862480993746162	0.4862480993746162	0.2417190719576788
5930000	-42876.181816913355	-42713.88612063858	-162.2956962747759	1.9898682217159993	6.064445042152121	4.016176551377658	16.12708866914755	20.0	5.0	15.0	1.0	1.0	12.909493216929858	15.004348748576973	7.36984968714973	1.1617939441130423	0.0	0.0	5.697039716691714	0.8304414509170354	0.19231488100187855	0.0	5.697039716691714	0.11042234154117547	0.8895776584588229	6	6	0.43644383699818967	0.07844517284720694	0.07766595773393181	0.40744503242067165	0.3768481551882293	0.9155945472966698	1.6288829674649847	1.2152590868651338	0.4862480993746162	0.4862480993746162	0.01923798096768724
5940000	-42876.44018902778	-42714.12862950957	-162.31155951820926	1.9509377167335442	5.9647836142523625	6.2113195094050155	24.125750829469812	20.0	5.0	15.0	1.0	1.0	7.568607496491273	24.383648658972298	3.6418094500023854	1.359566889448005	0.0	0.0	2.1037252064155525	0.7691242962215419	0.09548204043445503	0.0	2.1037252064155525	0.525071704341179	0.4749282956588194	3	5	0.43644383699818967	0.07844517284720694	0.07766595773393181	0.40744503242067165	0.3768481551882293	0.9155945472966698	1.6288829674649847	1.2731874862411525	0.480632531877187	0.480632531877187	0.0700983417517894
5950000	-42872.662320693125	-42709.673458566176	-162.98886212694967	1.9880864371442248	6.046358406465208	4.876841227529191	20.25416126900976	20.0	5.0	15.0	1.0	1.0	8.244992654914283	19.089793270446293	2.7998383562498663	1.7180335567968616	0.0	0.0	5.697666829096464	0.7601197506546228	0.3113525353674781	0.0	5.697666829096464	0.2514705547591932	0.7485294452408047	8	10	0.4346089083487313	0.07707730859944667	0.07829269819549714	0.41002108485632444	0.4074231669172698	0.9431045271866751	1.5667243773694302	1.198909077957751	0.44021068124136176	0.44021068124136176	1.4749155675675951
5960000	-42877.24560642125	-42715.25768553691	-161.98792088434223	2.025158254665212	6.089602557338106	5.894647418332633	21.36156201845061	20.0	5.0	15.0	1.0	1.0	7.425928904645368	19.461262631359997	5.213132493596841	1.6100494229007252	0.0	0.0	3.5879904699565643	0.9538829501943994	0.09062890626557	0.0	3.5879904699565643	0.21599649488542305	0.7840035051145755	6	9	0.43644383699818967	0.07844517284720694	0.07766595773393181	0.40744503242067165	0.3719424351617682	0.8625927598047947	1.5782593119848192	1.0912729760003483	0.3912929598889117	0.3912929598889117	0.20952511571199073
5970000	-42874.33845773596	-42709.06266160434	-165.27579613162135	2.088169272227272	6.166017101140977	3.959549039313285	21.66514767443629	20.0	5.0	15.0	1.0	1.0	5.859089070449414	20.396823327796305	1.8348575741674247	2.178661469823503	0.0	0.0	4.139313402144007	0.9737457659337626	0.4667727998167147	0.0	4.139313402144007	0.47156242673851106	0.5284375732614877	8	11	0.43866728070199273	0.07844517284720694	0.07766595773393181	0.4052215887168686	0.3474866279169674	0.8625927598047947	1.5631714187213537	1.0912729760003483	0.4113260330978134	0.4113260330978134	0.2242323566956031
5980000	-42879.412883932404	-42715.86855865614	-163.54432527626687	2.0525579524415125	6.2482660741292975	6.7351213113769415	22.92557415166923	20.0	5.0	15.0	1.0	1.0	9.715293009704089	21.606496778610637	1.998270900252187	2.181071720958941	0.0	0.0	8.040695144012494	0.7879605519908762	0.3266098605754219	0.0	8.040695144012494	0.2830205404894976	0.7169794595105012	8	11	0.4406492071343437	0.07844517284720694	0.07766595773393181	0.40323966228451763	0.4135318903061871	0.9472985716734551	1.6120056470609594	1.1804369412391433	0.4113260330978134	0.4113260330978134	0.3045220302104868
5990000	-42878.91426168626	-42717.5929748882	-161.32128679806095	2.0939659560925197	6.138847699219634	6.942746603850382	24.387940366785067	20.0	5.0	15.0	1.0	1.0	7.655663232310912	22.434626720909204	2.95685357738647	1.6259043524370003	0.0	0.0	2.2865178273712154	0.3625758296496013	0.06855183245483233	0.0	2.2865178273712154	0.2923889933246393	0.7076110066753587	4	7	0.4419383999169107	0.07461300650029884	0.07603277588720302	0.407415817695587	0.38692385684492137	0.9732318974346007	1.552567277110403	1.294069917070359	0.38933236544492156	0.38933236544492156	0.9109705999095494
6000000	-42873.2584096831	-42710.947272976875	-162.31113670622037	2.0576562708083497	6.203796723501206	5.413366576834092	24.356286448189223	20.0	5.0	15.0	1.0	1.0	8.249867912959767	22.994559239669176	4.999662807161366	1.6856128450519081	0.0	0.0	3.6310277778254356	0.7828686221345306	0.17057152228536118	0.0	3.6310277778254356	0.38582278980308243	0.6141772101969156	10	12	0.4419383999169107	0.07623556093572587	0.07603277588720302	0.40579326326015996	0.38692385684492137	0.9449331841143127	1.731246077489609	1.2149545094464025	0.45494453542048463	0.45494453542048463	1.1929708253342735
6010000	-42877.37487233017	-42715.625045083274	-161.74982724689704	1.9954609346594392	6.077235975529158	4.181064106433438	21.67922324839707	20.0	5.0	15.0	1.0	1.0	7.856359853170456	20.791408527605473	3.309869189619158	1.9556853141977324	0.0	0.0	2.171028099999782	0.4040207916995227	0.1343066166851007	0.0	2.171028099999782	0.62349096129237	0.37650903870762803	7	10	0.4421678261535461	0.07623556093572587	0.0758033496505676	0.40579326326015996	0.38692385684492137	0.9449331841143127	1.601381077958237	1.1371405991954475	0.45494453542048463	0.45494453542048463	1.6554209024678328
6020000	-42875.428854073776	-42713.956450424135	-161.47240364964293	2.0077466958319317	6.113940354789148	3.808564571021739	14.56481184356221	20.0	5.0	15.0	1.0	1.0	8.32543419310023	12.433817048535934	1.9596550746788044	1.816198774428776	0.0	0.0	2.4605900004696273	0.39522287587561045	0.5105030604719484	0.0	2.4605900004696273	0.777478312117661	0.22252168788233762	3	6	0.43115870314845495	0.07968518091142476	0.0772205321563166	0.41193558378380374	0.37630552990281724	0.9021466112318528	1.6634324277904506	1.0400025613963915	0.49332074131937503	0.49332074131937503	0.283348445572769
6030000	-42875.50985019629	-42711.667780336196	-163.84206986009912	2.064723684181433	6.177881657309504	8.9846338724869	35.01390935988743	20.0	5.0	15.0	1.0	1.0	12.050567007072406	32.51758822568411	2.1177349220574753	1.5427483942835194	0.0	0.0	2.3406603354563464	0.1627863940510227	0.06573100786401045	0.0	2.3406603354563464	0.18759782684830925	0.8124021731516889	6	9	0.4403851179874628	0.07623556093572587	0.07845740468652809	0.4049219163902828	0.4223594793873913	0.9166653723326079	1.601381077958237	1.142109201439319	0.4016805844376451	0.4016805844376451	1.2918562160251919
6040000	-42873.081147455174	-42711.08514528817	-161.9960021670037	2.0462998211643146	6.0904031653850295	4.114024175876821	16.64453633596912	20.0	5.0	15.0	1.0	1.0	5.814163812881364	14.933366833835267	3.177038540958559	1.6284771757655692	0.0	0.0	3.442660581090765	0.49122158267467664	0.1622372419912216	0.0	3.442660581090765	0.3504822201775547	0.6495177798224439	10	12	0.43115870314845495	0.07968518091142476	0.07347377419339647	0.41568234174672386	0.40210525101982714	1.0542866317862487	1.694153276769954	1.2977019534448213	0.4627151580559525	0.4627151580559525	0.9071804207798249
