#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9380000	-42873.51740742964	-42701.16533425512	-172.35207317451287	2.052863143768918	6.252808088883761	5.294591990585184	18.880188042605056	20.0	5.0	15.0	1.0	1.0	13.060349967298881	17.592736985151927	0.0	0.40110612837447185	0.0	0.0	4.599846576581	0.6995753298117136	0.1439109725645201	0.0	4.599846576581	0.5905300114797425	0.40946998852026073	0	3	0.44105821072400436	0.0756609244819315	0.07470953707620158	0.4085713277178626	0.3862578868019114	0.9209761416179217	1.647387045362728	1.2644366632453683	0.4283361847403968	0.4283361847403968	3.57748074944082
9390000	-42871.64458441344	-42710.73148841563	-160.91309599781468	1.9690046807088766	6.007662219894291	6.141180422320883	21.58358214972667	20.0	5.0	15.0	1.0	1.0	12.602280182492393	19.601643047316507	0.0	1.1828163880499378	0.0	0.0	2.2352606542855336	0.4045485839687562	0.26662433442180083	0.0	2.2352606542855336	0.0962150042609958	0.9037849957390099	0	3	0.4424970268719609	0.07601304284764594	0.07828586875959835	0.40320406152079424	0.34678650692763846	0.8400935429740153	1.5888029974023559	1.357616863636843	0.4152486004945299	0.4152486004945299	1.517978579804741
9400000	-42871.318118418625	-42706.607734857374	-164.7103835612512	1.9750028446578285	6.068885910486314	4.135380019435088	17.318814893698057	20.0	5.0	15.0	1.0	1.0	13.158754332970284	15.875262533546982	0.0	0.8926758899153768	0.0	0.0	2.229978027220133	0.4032695979542364	0.3946132461830045	0.0	2.229978027220133	0.49923413546489137	0.5007658645351144	0	2	0.4424970268719609	0.07669079994265708	0.07760811166458721	0.40320406152079424	0.34678650692763846	0.8915386870681613	1.5888029974023559	1.2177971977451596	0.4152486004945299	0.4152486004945299	2.1236242697433716
9410000	-42877.800720051266	-42715.78987860987	-162.01084144139995	1.961652799957212	6.063123974934349	6.826778409859615	21.321114514037518	20.0	5.0	15.0	1.0	1.0	12.319649030301607	19.859022699956633	0.0	1.797504517842465	0.0	0.0	2.2408711853373875	0.631345652919563	0.23823267683475627	0.0	2.2408711853373875	0.9250356417846066	0.0749643582153966	0	3	0.43280253640950644	0.0756609244819315	0.07470953707620158	0.4168270020323605	0.3774832948939168	0.9808528014501752	1.6022629556496137	1.3186316363317176	0.4476718965552047	0.4476718965552047	0.6791606427233391
9420000	-42872.9845817655	-42702.83709042706	-170.14749133843532	1.9412329160408412	5.973094776241222	6.280614671443088	24.82380579428725	20.0	5.0	15.0	1.0	1.0	14.144482862763702	23.575141287818656	0.0	0.4893315866940667	0.0	0.0	2.5590518433834855	0.3751190870011366	0.27080323756479513	0.0	2.5590518433834855	0.23426166800208342	0.7657383319979199	0	3	0.4408709505805624	0.0756609244819315	0.07315951234320198	0.4103086125943041	0.3598716841939669	0.9872374130336754	1.603911015455291	1.3186316363317176	0.42386184927889375	0.42386184927889375	2.321228734153589
9430000	-42879.98231156355	-42714.414275626295	-165.56803593725812	2.110521500971674	6.358261657356349	7.699123299605203	25.521190672163787	20.0	5.0	15.0	1.0	1.0	18.14484933925859	23.716412544003397	0.0	1.0825540608430124	0.0	0.0	2.2807365102725106	0.08039938494559352	0.2701165463617355	0.0	2.2807365102725106	0.07921677638009611	0.9207832236199072	0	2	0.4408709505805624	0.0756609244819315	0.07315951234320198	0.4103086125943041	0.3321603135434392	0.9872374130336754	1.603911015455291	1.4526013651658785	0.42386184927889375	0.42386184927889375	1.082351407384198
9440000	-42869.96858851188	-42709.189192816986	-160.7793956948949	1.9914888407519122	6.089208875580476	4.236431539412518	15.325312679840575	20.0	5.0	15.0	1.0	1.0	14.727079609713194	14.06909006499495	0.0	0.9209279615264108	0.0	0.0	2.0105127596401977	0.959437692324596	0.40931060669136105	0.0	2.0105127596401977	0.2820024065592536	0.7179975934407496	0	2	0.4408709505805624	0.0756609244819315	0.07315951234320198	0.4103086125943041	0.3712406074541365	0.9872374130336754	1.7327342515675241	1.5245126962527071	0.42386184927889375	0.42386184927889375	0.17279055653160852
9450000	-42875.29597841079	-42708.709408913564	-166.58656949722663	2.0010916920752884	6.127447751315572	6.604840774591104	21.07764933106095	20.0	5.0	15.0	1.0	1.0	14.674778891113233	20.560122935166323	0.0	0.5751041928484468	0.0	0.0	5.657783792713517	0.9220164450264804	0.32390221203512365	0.0	5.657783792713517	0.5194840988137827	0.4805159011862207	0	3	0.4408709505805624	0.0756609244819315	0.07315951234320198	0.4103086125943041	0.3605110130468395	0.9741668556666422	1.697921178433022	1.5245126962527071	0.4645160258143716	0.4645160258143716	0.126894899110446
9460000	-42873.2588408457	-42711.85740145581	-161.40143938989155	1.943187445294741	6.018161458047409	5.166148430353842	20.420291266766785	20.0	5.0	15.0	1.0	1.0	13.66350893927563	19.190812329049336	0.0	1.1104448562502178	0.0	0.0	2.239405047327211	0.920902234056369	0.25847649682329327	0.0	2.239405047327211	0.7633319532216964	0.23666804677830966	0	3	0.4438265660834769	0.07866973673380834	0.07796782127926939	0.39953587590344475	0.35016267848764826	0.944386023987046	1.6487958345349953	1.222724284869379	0.409140248273963	0.409140248273963	0.7867706601603771
9470000	-42877.724184726074	-42710.68552692962	-167.03865779645568	2.0099740345107295	6.144167228474439	8.987688722349139	30.006715585619066	20.0	5.0	15.0	1.0	1.0	20.17580073145493	29.126314952105613	0.0	0.7910998131069665	0.0	0.0	16.594005231669122	0.40671982444549015	0.11654073462812317	0.0	16.594005231669122	0.30506739560543195	0.6949326043945742	0	3	0.4438265660834769	0.07866973673380834	0.07796782127926939	0.39953587590344475	0.35016267848764826	0.944386023987046	1.590459792860464	1.225978516058035	0.45708524121071314	0.45708524121071314	0.26690305948102167
9480000	-42870.28626781524	-42707.02056200857	-163.26570580666805	2.026929801049648	6.209475147625017	6.588768376610491	21.544529475711418	20.0	5.0	15.0	1.0	1.0	10.879729685190386	20.256813789775332	0.0	1.1207032132721986	0.0	0.0	8.535373405911665	0.3264962386165337	0.17809097940122	0.0	8.535373405911665	0.5081744060117911	0.49182559398821507	0	3	0.4350748102269992	0.07866973673380834	0.07796782127926939	0.4082876317599225	0.35016267848764826	0.8693761800920912	1.5303392504159308	1.225978516058035	0.3981617499334241	0.3981617499334241	0.26690305948102167
9490000	-42878.23252413738	-42711.481829963996	-166.75069417337883	1.9328778831684592	5.927376847145938	5.73970598290009	15.642723814149258	20.0	5.0	15.0	1.0	1.0	8.83847758338468	13.575023013425914	0.0	0.695979281807697	0.0	0.0	2.0257265131411266	0.20624322891694483	0.26473079916103454	0.0	2.0257265131411266	0.14056156899863645	0.859438431001367	0	2	0.43267758625646036	0.08347227992331038	0.07680680968412573	0.4070433241361035	0.40772714064712207	1.0344879295905978	1.7170378136981288	1.3448958129191024	0.45109696110478853	0.45109696110478853	3.501513415478286
9500000	-42869.990973309104	-42708.298022488416	-161.69295082068842	1.9210834075935899	5.9771562441557915	6.219701291122508	22.6896137355944	20.0	5.0	15.0	1.0	1.0	11.643102211559311	21.418342853884702	0.0	0.8415655012777572	0.0	0.0	2.40907337021169	0.5965991421065974	0.20217892205140334	0.0	2.40907337021169	0.3939534958118662	0.6060465041881399	0	3	0.4352860406327799	0.0779841465329499	0.07844218107434706	0.4082876317599225	0.35016267848764826	0.9101804236677764	1.5645142310948987	1.172410003709757	0.40045619290988493	0.40045619290988493	0.3048577119670335
9510000	-42867.911397908676	-42704.27876869141	-163.632629217268	2.0241093477117365	6.16792176704344	4.803371189898997	17.739034709357412	20.0	5.0	15.0	1.0	1.0	14.215089741253374	16.506318717861177	0.0	0.6630446410528564	0.0	0.0	3.055147219168889	0.5682160663945655	0.24622080184737558	0.0	3.055147219168889	0.45259587208960894	0.5474041279103972	0	3	0.4369355512407197	0.0779841465329499	0.07219201731402719	0.4128882849123026	0.3761764858465417	0.9101804236677764	1.5840003454490952	1.4212875099616544	0.41663665702153824	0.41663665702153824	0.14391292883803852
9520000	-42875.82865982984	-42712.19706609773	-163.63159373210618	2.0351407573771767	6.174226273052727	4.787666777039469	14.597581546857745	20.0	5.0	15.0	1.0	1.0	12.06722341285463	12.30952354727286	0.0	1.9611166296763536	0.0	0.0	4.331934564124006	0.6372168712637417	0.8049846096609279	0.0	4.331934564124006	0.5298535377296256	0.4701464622703784	0	2	0.43587275716633656	0.07764579825654823	0.0786446248990121	0.4078368196781031	0.451179338256825	1.0047335715563748	1.7170378136981288	1.2103682716036466	0.45760753145440247	0.45760753145440247	2.3894270574218477
9530000	-42872.835354990326	-42709.76857107985	-163.06678391047723	2.0412239052489634	6.207189695765634	6.704140314304341	20.413716031123474	20.0	5.0	15.0	1.0	1.0	11.571076409623142	19.819210486274716	0.0	0.947988550909381	0.0	0.0	3.0224544131713005	0.7803975340862745	0.3377328221049805	0.0	3.0224544131713005	0.5311412389761317	0.46885876102387425	0	3	0.4340585093846947	0.0779841465329499	0.07506905917005217	0.4128882849123026	0.3661747806185587	0.8918242239649036	1.5444255992023779	1.4212875099616544	0.41663665702153824	0.41663665702153824	0.3965471557994242
9540000	-42879.37263025243	-42707.12051047036	-172.25211978206465	1.930066069757738	5.963904614470864	7.264922188004268	27.13128747487846	20.0	5.0	15.0	1.0	1.0	13.853592094881655	26.712581179360406	0.0	0.4851628163986861	0.0	0.0	13.451794692101428	0.6382191996425375	0.04055417050124304	0.0	13.451794692101428	0.6278567765031025	0.3721432234969036	0	3	0.4340585093846947	0.0779841465329499	0.07506905917005217	0.4128882849123026	0.416861020947469	0.9137846204950816	1.6118379972541848	1.4212875099616544	0.41663665702153824	0.41663665702153824	1.5701156301657515
9550000	-42871.74443456711	-42706.84416975282	-164.9002648142955	1.9757991179991077	6.050054945107123	7.461008400063508	27.61084726032031	20.0	5.0	15.0	1.0	1.0	16.02791525712384	25.776295317749153	0.0	0.6713504458765269	0.0	0.0	2.454992902376975	0.5932960094847693	0.1264980904699734	0.0	2.454992902376975	0.07301884680912013	0.926981153190886	0	3	0.43631852874408233	0.0779841465329499	0.07506905917005217	0.410628265552915	0.416861020947469	0.9869903945555079	1.6118379972541848	1.3408506634230013	0.41663665702153824	0.41663665702153824	1.5701156301657515
9560000	-42872.09199511201	-42710.23473783955	-161.85725727246086	2.0064441805407447	6.108106577843734	3.898199592342285	14.178179092934087	20.0	5.0	15.0	1.0	1.0	10.541606501240514	13.665783216783835	0.0	1.4774357878005073	0.0	0.0	2.7376329220849724	0.6185965448671848	0.3148440037604409	0.0	2.7376329220849724	0.5245049814360616	0.47549501856394455	0	3	0.4335508051145436	0.07966043899269723	0.07783678279959093	0.40895197309316766	0.42082057990567345	0.9869903945555079	1.7212329693724715	1.4612404519092577	0.3998320035692629	0.3998320035692629	0.1293799685988989
9570000	-42870.66358195532	-42706.910554903865	-163.75302705145415	1.9705045111920745	6.082604341449608	10.222116421256445	34.26177019729945	20.0	5.0	15.0	1.0	1.0	15.579044553299866	32.22941007445811	0.0	0.9600706820713434	0.0	0.0	2.35941559838745	0.38542825765873123	0.11733866980892321	0.0	2.35941559838745	0.23590949666052138	0.7640905033394848	0	2	0.4335508051145436	0.07966043899269723	0.07529727883525791	0.41149147705750067	0.4031385877759489	0.9869903945555079	1.7436635624622514	1.429101368600604	0.4651467879851458	0.4651467879851458	0.1444301907143014
9580000	-42875.554923073745	-42710.363613998285	-165.1913090754585	2.0187799866433993	6.13202109317393	6.421660464604298	20.19718432417618	20.0	5.0	15.0	1.0	1.0	9.42438410002415	19.153805177810398	0.0	0.7530851332680415	0.0	0.0	3.874605729678478	0.9222224516144282	0.09575814017389231	0.0	3.874605729678478	0.6616772371153925	0.33832276288461366	0	3	0.4430825030538711	0.0743927755112667	0.07529727883525791	0.40722744259960364	0.4031385877759489	0.9869903945555079	1.7436635624622514	1.1922502217317335	0.4651467879851458	0.4651467879851458	0.381887434001831
9590000	-42876.48415912639	-42711.075457922256	-165.4087012041318	2.0045215004960197	6.098601148325431	5.451476901802968	16.818488136451126	20.0	5.0	15.0	1.0	1.0	14.4175485959516	14.689166746641511	0.0	0.5236490578834381	0.0	0.0	2.4358405299575026	0.9464886350233579	0.28799322669550537	0.0	2.4358405299575026	0.04901577733492152	0.9509842226650844	0	3	0.4430825030538711	0.0800406254063772	0.07529727883525791	0.4015795927044931	0.3708530657013396	0.979879170191614	1.7436635624622514	1.1922502217317335	0.4651467879851458	0.4651467879851458	0.8391464672383006
9600000	-42872.66717017959	-42709.19289277496	-163.47427740462922	1.9868131563545766	6.050643826413394	6.766626811168538	26.332506040490927	20.0	5.0	15.0	1.0	1.0	19.44373728832233	25.11020999056625	0.0	1.06061352017878	0.0	0.0	3.69633284909603	0.8418173997012367	0.4173039948431863	0.0	3.69633284909603	0.25127412894914036	0.7487258710508634	0	3	0.4366674764206373	0.08097014376970402	0.07351850725433819	0.40884387255532045	0.39896844585399416	0.8932379902633198	1.5269938132250223	1.1657558538855193	0.4274886049073172	0.4274886049073172	0.1955664951701095
9610000	-42876.99318216688	-42710.218682073224	-166.7745000936552	2.025855373302029	6.196817879363942	5.0750037638751975	20.138346176750005	20.0	5.0	15.0	1.0	1.0	15.905538547238164	20.02555901241481	0.0	0.8097912777417481	0.0	0.0	6.190113516191163	0.810786653481528	0.34066228585850294	0.0	6.190113516191163	0.542717438498695	0.45728256150131086	0	3	0.4421223825586735	0.0800406254063772	0.07529727883525791	0.40253971319969073	0.3630132472672025	0.9557372859406045	1.6639464066817031	1.0209793190503276	0.48170411069558233	0.48170411069558233	0.11741579924696952
9620000	-42871.331491701036	-42710.233085315995	-161.09840638504446	1.928583245237336	5.916248210546082	3.827346690973975	14.77418223729432	20.0	5.0	15.0	1.0	1.0	10.27635471681975	13.08043484137202	0.0	1.1453612595423184	0.0	0.0	2.4225951221959585	0.995182934366685	0.36731485707884604	0.0	2.4225951221959585	0.683603560793018	0.31639643920698773	0	3	0.4421223825586735	0.0800406254063772	0.07529727883525791	0.40253971319969073	0.36885041968527665	0.923435844769736	1.6009388886197213	1.2280975320558798	0.48170411069558233	0.48170411069558233	0.3434050229496473
9630000	-42876.521087764595	-42710.069135282785	-166.45195248181147	2.017320139605963	6.223343131260471	4.647703114812828	17.571351939303373	20.0	5.0	15.0	1.0	1.0	8.761695485036256	15.433453698652494	0.0	1.0024836586823498	0.0	0.0	3.741023769468155	0.6601030934523747	0.2947047517475016	0.0	3.741023769468155	0.6038879983013606	0.3961120016986451	0	2	0.4391460956829773	0.07745353804012824	0.0756192200923507	0.4077811461845431	0.3551306690975141	0.8862102899055512	1.6009388886197213	1.2385443297881045	0.4177414307597657	0.4177414307597657	2.2541310846747313
9640000	-42870.2244639909	-42703.104016341924	-167.1204476489701	1.9621355300133403	5.996091721355437	6.8187747747882925	26.149557484090195	20.0	5.0	15.0	1.0	1.0	18.62220835923797	24.698245103179143	0.0	0.5360915774159485	0.0	0.0	3.444483793898989	0.9863942487892207	0.20925831328920338	0.0	3.444483793898989	0.5324579571809555	0.4675420428190485	0	3	0.43459343486546614	0.077424263871446	0.07959151341361623	0.4083907878494715	0.3793707361781713	0.8611798254068844	1.5796354155854648	1.1123792619607233	0.43285804935964234	0.43285804935964234	0.511292026603858
