#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8610000	-45927.051487109486	-45737.78438557488	-189.2671015346045	1.9238196298831578	11.332176406956533	4.181069085609855	18.676650580331128	20.0	5.0	15.0	1.0	1.0	6.353126613707625	15.989859859966835	0.0	1.5231275659370245	0.0	0.0	1.9597806810332967	0.7841749568040842	0.18695920673083488	0.0	1.9597806810332967	0.019754059251390385	0.9802459407486153	0	3	0.4428013284596492	0.055844121299673366	0.05416364445432104	0.4471909057863564	0.4848954666678579	1.0219778788205907	1.462260632692664	1.680582188812463	0.5169515727415813	0.5169515727415813	0.3401944079742406
8620000	-45934.7953791009	-45745.20243772333	-189.59294137756993	1.9743536494492324	11.75828990138888	3.9922943130423882	20.24281371349381	20.0	5.0	15.0	1.0	1.0	5.444211319233726	19.256163705496757	0.0	0.6172524254548587	0.0	0.0	2.7441572182377083	0.46910281038329077	0.16033227751496532	0.0	2.7441572182377083	0.21084650390403348	0.7891534960959722	0	1	0.4428013284596492	0.055844121299673366	0.05416364445432104	0.4471909057863564	0.4848954666678579	1.0219778788205907	1.4573887670404244	1.680582188812463	0.46494514667648207	0.46494514667648207	0.12231001974757642
8630000	-45931.50345102886	-45743.74611548222	-187.75733554663478	1.9902333639978824	11.464107675327034	3.5942331916529118	16.907305827418455	20.0	5.0	15.0	1.0	1.0	5.8892667470735285	16.099155050905566	0.0	0.6677064608056195	0.0	0.0	2.653208950649303	0.8276920844945427	0.24839009740771562	0.0	2.653208950649303	0.03875665948102974	0.9612433405189715	0	1	0.4375912307291556	0.05618707616674773	0.05387133494735683	0.4523503581567393	0.5796163250191235	1.1621752401267218	1.7325537401015512	1.760263898297142	0.5826068019311198	0.5826068019311198	0.20099191728463034
8640000	-45937.30670150655	-45746.57414133842	-190.73256016813912	1.9207405361799952	11.408031889253122	4.315146483761307	18.05318559634632	20.0	5.0	15.0	1.0	1.0	6.55650743599014	17.43044028697677	0.0	0.8427160156894055	0.0	0.0	2.8265085084557473	0.61464638398364	0.7568156410171875	0.0	2.8265085084557473	0.3749133098532562	0.6250866901467493	0	1	0.44338444020712797	0.0552610095521946	0.05301853236267338	0.4483360178780041	0.49193593162062077	0.9633481084695682	1.5064181487837758	1.7035157242672103	0.5088816526936828	0.5088816526936828	0.45153178053694204
8650000	-45939.84953501549	-45750.78047650234	-189.06905851315085	1.9626100173320196	11.192800445525862	5.1321677537397585	21.921605704003376	20.0	5.0	15.0	1.0	1.0	7.633712400184573	19.762065033515732	0.0	0.978073502195287	0.0	0.0	2.4181442036629957	0.6671177539128742	0.40474706556487994	0.0	2.4181442036629957	0.5791687658486719	0.42083123415133356	0	1	0.44637083748581063	0.0552610095521946	0.05301853236267338	0.4453496205993214	0.5044594991428063	0.9282294857144239	1.4998604849381978	1.6254745697294009	0.5088816526936828	0.5088816526936828	0.725120477825967
8660000	-45931.65026605795	-45740.74961748705	-190.9006485708999	1.961505249148373	11.509450014344797	5.51257090686811	27.49451902138214	20.0	5.0	15.0	1.0	1.0	7.746928738390027	26.831028231192555	0.0	0.7448919215479278	0.0	0.0	2.245955292449336	0.6791207223986028	0.21168817278985258	0.0	2.245955292449336	0.04204173413793513	0.9579582658620659	0	1	0.44185583788034705	0.05535504888681074	0.05387133494735683	0.44891777828548485	0.5835193265904072	1.2079621732941772	1.6810715834674546	1.3328005489439412	0.5885856207930207	0.5885856207930207	1.6799921789266528
8670000	-45934.141586568854	-45746.39037676506	-187.75120980379143	1.9697526999654242	11.521441853995672	6.946572816285114	28.13661892796479	20.0	5.0	15.0	1.0	1.0	8.351634364329785	26.468856951391142	0.0	0.9757625173355148	0.0	0.0	2.0687491204622277	0.42955827451961504	0.06469269314337163	0.0	2.0687491204622277	0.4306370101589525	0.5693629898410529	0	1	0.44379023329098594	0.0578416137470193	0.053043906845478724	0.4453242461165161	0.464122585215019	1.0354099600500366	1.5294429303071913	1.6254745697294009	0.5088816526936828	0.5088816526936828	0.9432193844757525
8680000	-45925.24699729932	-45740.17304376954	-185.07395352978088	1.995073602908088	11.307217469021735	5.905159973040978	20.35724315747613	20.0	5.0	15.0	1.0	1.0	6.9798640188335375	19.073067817847836	0.0	0.7230374921508154	0.0	0.0	3.133906880770302	0.7015778081336306	0.21777615852425256	0.0	3.133906880770302	0.2794349324796138	0.7205650675203916	0	1	0.44379023329098594	0.0578416137470193	0.053043906845478724	0.4453242461165161	0.464122585215019	0.9931456601957358	1.5294429303071913	1.6254745697294009	0.5088816526936828	0.5088816526936828	0.4817033739873105
8690000	-45931.778092134555	-45747.501825667816	-184.27626646673733	2.028350666192357	11.393272139352318	6.1275345647289505	20.57387583225507	20.0	5.0	15.0	1.0	1.0	7.206582966513755	20.343017507539663	0.0	0.6611599992517977	0.0	0.0	2.8562282256752543	0.35588705920529323	0.1407469063678243	0.0	2.8562282256752543	0.10964852983101758	0.8903514701689877	0	1	0.44379023329098594	0.0578416137470193	0.053043906845478724	0.4453242461165161	0.464122585215019	0.9931456601957358	1.4829065118808165	1.6254745697294009	0.48182105850991697	0.48182105850991697	0.17685631541098779
8700000	-45930.428351712944	-45745.075687771336	-185.35266394160817	2.09107260154563	11.678120380201745	5.268265870747331	20.066021830044605	20.0	5.0	15.0	1.0	1.0	6.813432559074845	18.573463667906026	0.0	0.8405573649833519	0.0	0.0	2.2638957743737556	0.41312851659426236	0.2590020572651887	0.0	2.2638957743737556	0.29565380042785916	0.7043461995721462	0	1	0.44379023329098594	0.05603975497350516	0.053043906845478724	0.44712610489003024	0.4965416370469227	0.9322979585105554	1.4852056802416245	1.6680378839242127	0.469950335446498	0.469950335446498	0.1715954886096788
8710000	-45927.66156573578	-45740.70898662667	-186.95257910911607	1.9679426244290323	11.471678413875804	6.158799726297682	23.47675452929372	20.0	5.0	15.0	1.0	1.0	7.54196898695576	21.871039622449654	0.0	0.6818656754876044	0.0	0.0	2.688739306096083	0.6967830878143869	0.19566639893569626	0.0	2.688739306096083	0.5687249141746533	0.431275085825352	0	1	0.44379023329098594	0.05603975497350516	0.05605728604592843	0.44411272568958055	0.4965416370469227	1.030414713076629	1.4852056802416245	1.6680378839242127	0.5179869347395063	0.5179869347395063	0.22181576119469804
8720000	-45927.45920015525	-45740.810231387644	-186.64896876760727	2.0255426170583304	11.560644751928832	4.9044418318151	18.353833122080932	20.0	5.0	15.0	1.0	1.0	6.029075517136208	17.105061096024368	0.0	0.7363733364803516	0.0	0.0	3.083458750464559	0.6993802943710843	0.20248521551320092	0.0	3.083458750464559	0.4575672722996657	0.5424327277003398	0	1	0.44379023329098594	0.05603975497350516	0.05605728604592843	0.44411272568958055	0.4955984768904604	1.030414713076629	1.6187214247423483	1.5195543278614787	0.5179869347395063	0.5179869347395063	0.2684078926684748
8730000	-45930.361021360106	-45741.456759931905	-188.90426142820286	1.949379651392231	11.550596000567433	3.3147395555278356	14.42497779935526	20.0	5.0	15.0	1.0	1.0	4.800041633644562	12.389350984533074	0.0	1.0251962617106387	0.0	0.0	1.9990239006758281	0.593793996963975	0.17231364276786895	0.0	1.9990239006758281	0.5722661579285193	0.42773384207148624	0	1	0.44379023329098594	0.05603975497350516	0.05605728604592843	0.44411272568958055	0.5495208379589834	1.030414713076629	1.6168448665841184	1.5195543278614787	0.5179869347395063	0.5179869347395063	0.7051923916681615
8740000	-45925.83638362757	-45739.128680567555	-186.7077030600122	1.954269261579754	11.254412668089277	5.004714412333564	18.834586065221362	20.0	5.0	15.0	1.0	1.0	6.208816428600317	17.824014836809084	0.0	0.8573210408782207	0.0	0.0	2.19587026891535	0.7523918807592477	0.08610320411700977	0.0	2.19587026891535	0.09690390873405877	0.9030960912659468	0	1	0.44379023329098594	0.05603975497350516	0.05605728604592843	0.44411272568958055	0.5495208379589834	1.030414713076629	1.6188826202881974	1.688491924675547	0.5289596144108626	0.5289596144108626	1.370077803010379
8750000	-45931.91999039471	-45741.88255256076	-190.03743783394788	2.029784516997445	11.599662554572145	5.324217251986203	20.352165182593353	20.0	5.0	15.0	1.0	1.0	7.277336700441154	17.515786666217778	0.0	1.431720352007438	0.0	0.0	2.685073152515395	0.33886852572310633	0.16106043924855573	0.0	2.685073152515395	0.12421561053947669	0.875784389460529	0	1	0.44379023329098594	0.05400700397125049	0.05605728604592843	0.44614547669183524	0.5495208379589834	1.030414713076629	1.6188826202881974	1.688491924675547	0.5168313528027147	0.5168313528027147	3.0937492668851725
8760000	-45927.58251139714	-45734.935231584925	-192.64727981221048	1.9971373810720416	11.491104790621787	6.306981486092788	25.282947411311458	20.0	5.0	15.0	1.0	1.0	7.871430600295032	23.636869886221824	0.0	1.4601122658117143	0.0	0.0	2.917329052527395	0.44487340791016555	0.09886858029003645	0.0	2.917329052527395	0.3755898534053598	0.6244101465946458	0	1	0.44379023329098594	0.05400700397125049	0.05535468861110736	0.44684807412665634	0.5231253433099522	0.9883782830685869	1.6188826202881974	1.688491924675547	0.5168313528027147	0.5168313528027147	3.0937492668851725
8770000	-45930.9670012712	-45740.366666965056	-190.60033430614766	1.9771126487405517	11.567021456588005	4.9252792213894905	21.67478262180798	20.0	5.0	15.0	1.0	1.0	6.9348820144403325	20.231194992295094	0.0	1.0223964245804473	0.0	0.0	2.482902437066615	0.5928685922611077	0.21020573681996832	0.0	2.482902437066615	0.6924623356207464	0.3075376643792591	0	1	0.4454234039260573	0.05400700397125049	0.05535468861110736	0.445214903491585	0.5455380483076947	0.9883782830685869	1.5921167374444147	1.688491924675547	0.5168313528027147	0.5168313528027147	2.4752607176468677
8780000	-45936.995303683456	-45742.25560110747	-194.7397025759873	1.9730704250849083	11.546522381049813	3.3756293582655292	15.478211544906523	20.0	5.0	15.0	1.0	1.0	5.605494611407144	14.601652094753597	0.0	1.1274201794159817	0.0	0.0	13.471841371661212	0.7941437409010109	0.22815889831718184	0.0	13.471841371661212	0.06172512164299491	0.9382748783570106	0	1	0.4454234039260573	0.05400700397125049	0.05535468861110736	0.445214903491585	0.5455380483076947	0.9883782830685869	1.5784820910457913	2.1285827127506796	0.5168313528027147	0.5168313528027147	1.4418324676126952
8790000	-45930.81511925321	-45737.43278346114	-193.38233579207204	1.9757268496106775	11.527068819358337	4.044329239474732	16.988934038745732	20.0	5.0	15.0	1.0	1.0	5.839797822328036	15.188180619475041	0.0	1.3010252138930565	0.0	0.0	5.809130045319788	0.6915332734389384	0.14514849102013022	0.0	5.809130045319788	0.0358984205257995	0.964101579474206	0	1	0.4454234039260573	0.05400700397125049	0.05535468861110736	0.445214903491585	0.530748395320967	1.0278564402319605	1.5784820910457913	1.7643041353724243	0.5479496618009965	0.5479496618009965	2.916990622308525
8800000	-45930.51651259514	-45741.66376581012	-188.85274678502532	2.0501587961217793	11.345035930309527	5.631956614200452	21.516233473537874	20.0	5.0	15.0	1.0	1.0	7.418043188825576	20.63907924248667	0.0	0.8273718839736034	0.0	0.0	2.4682595267459706	0.3842107198880894	0.344582820362444	0.0	2.4682595267459706	0.4760748772752005	0.5239251227248051	0	3	0.4454234039260573	0.05400700397125049	0.05535468861110736	0.445214903491585	0.530748395320967	0.9622925357464562	1.6151287287681262	1.589816421848801	0.5479496618009965	0.5479496618009965	2.5402060755640155
8810000	-45939.13137775584	-45745.874808522705	-193.25656923313488	1.923335085181788	11.359982573276184	7.914158877997357	34.373012886174024	20.0	5.0	15.0	1.0	1.0	10.248952155286002	31.93634161870298	0.0	1.3753668033171649	0.0	0.0	2.794718007029298	0.26985865649036633	0.3310222124538268	0.0	2.794718007029298	0.1848161959304779	0.8151838040695277	0	1	0.4454234039260573	0.05400700397125049	0.058308527453058874	0.4422610646496335	0.530748395320967	0.9622925357464562	1.6151287287681262	1.9323047737082801	0.5479496618009965	0.5479496618009965	0.5567531259987566
8820000	-45939.2303992126	-45747.865122925905	-191.36527628670055	2.0859832480378433	11.42690615985289	8.256490029750022	27.355882761698794	20.0	5.0	15.0	1.0	1.0	9.206689574786887	25.873066857193265	0.0	1.3469050406809862	0.0	0.0	2.12029351106974	0.3348631256513024	0.39499165916022927	0.0	2.12029351106974	0.3490765683765715	0.6509234316234294	0	1	0.44664432365713436	0.05331207260718874	0.051932331147008896	0.44811127258866745	0.5747019161158813	1.1702145629934053	1.6743382957446546	1.972727149042104	0.5910155239583451	0.5910155239583451	2.0040839847000047
8830000	-45932.6634073269	-45741.81947234193	-190.8439349849734	1.995934282573877	11.482715862961493	6.990178606230824	25.7627103571082	20.0	5.0	15.0	1.0	1.0	8.976634468025805	23.58544697695605	0.0	1.3296009153496013	0.0	0.0	3.488843972322374	0.6950897740028887	0.2292011180829246	0.0	3.488843972322374	0.4072089724378852	0.5927910275621158	0	1	0.44304198591358995	0.05479242619707704	0.05405431530066498	0.44811127258866745	0.6202840784459619	1.1039444488086625	1.7275558102294895	1.575413370791977	0.5910155239583451	0.5910155239583451	1.2647293821559804
8840000	-45939.280207562835	-45749.22246136143	-190.05774620140474	1.9978754188095444	11.486487538676025	3.84019680449321	17.451217973916535	20.0	5.0	15.0	1.0	1.0	5.883806836382098	17.408013665315266	0.0	0.6413108541320439	0.0	0.0	2.3178892077500794	0.740893963706339	0.3939758896120017	0.0	2.3178892077500794	0.09589722519936614	0.9041027748006348	0	1	0.44304198591358995	0.05625302613462744	0.053677026924385814	0.4470279610273962	0.6202840784459619	1.0611663983516113	1.7275558102294895	1.8390155740598024	0.5441976110608681	0.5441976110608681	0.5317796478513137
8850000	-45944.245492910166	-45747.37716614997	-196.86832676019787	1.9897623885651599	11.673199297945894	4.050595408657897	19.024008975436686	20.0	5.0	15.0	1.0	1.0	6.859040004383122	15.922906425732542	0.0	2.008109523067784	0.0	0.0	3.3132550731217227	0.9801254592465342	0.4577810410808302	0.0	3.3132550731217227	0.4687314318654683	0.5312685681345373	0	3	0.4463282027813941	0.05627279897677611	0.05441736852986088	0.442981629711969	0.45609313259897605	1.008850869323818	1.5418512181845387	1.9469213814790949	0.49738194235382116	0.49738194235382116	1.0950180711821906
8860000	-45934.99075705027	-45750.3199996826	-184.6707573676692	2.134938803618871	11.581254752852024	5.393143094240992	15.940641038292403	20.0	5.0	15.0	1.0	1.0	6.666533341418624	14.152686185022631	0.0	1.4754224716999977	0.0	0.0	2.5699806719753258	0.6420542047209203	0.34013525855563215	0.0	2.5699806719753258	0.10375097968254623	0.8962490203174593	0	1	0.4463282027813941	0.05627279897677611	0.05441736852986088	0.442981629711969	0.4391582566110385	1.008850869323818	1.5418512181845387	1.3593587627926418	0.52445171309386	0.52445171309386	0.23583510252296935
8870000	-45929.3274213963	-45743.77986269361	-185.54755870268824	2.006763868945668	11.431836099013243	8.742251256604337	27.34265836989666	20.0	5.0	15.0	1.0	1.0	8.674326635274367	25.975188491065982	0.0	0.4790718760232764	0.0	0.0	2.729792146784861	0.2943611448877115	0.04724499163863453	0.0	2.729792146784861	0.2608874581847569	0.7391125418152487	0	1	0.43583741689007977	0.05627279897677611	0.05441736852986088	0.4534724156032834	0.5154278549982402	0.9843677174368892	1.5197648697233943	1.5282451994586568	0.52445171309386	0.52445171309386	0.4651363643308476
