#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
23610000	-106065.49741671636	-105907.40534814702	-158.09206856934463	1.9282693593949167	11.302900023132292	5.9446690850033646	60.57308287321609	20.0	5.0	15.0	1.0	1.0	6.758542426999146	59.894694780999025	0.0	0.005166987384483652	0.0	0.0	2.852451618971409	0.7807095125588095	0.013044053548822487	0.0	2.852451618971409	0.8120085823298624	0.18799141767014216	0	1	0.44291171428325943	0.055325279522662356	0.0518327054968004	0.4499303006972779	0.1	0.5420682044322748	1.1440480046290806	1.743313319612824	2.0986766855389343	0.5929663005922788	70.5544834171465
23620000	-106060.92129441138	-105899.03386917198	-161.88742523940726	1.944051104475902	11.23001574733549	2.8178024358232645	27.006639612824586	20.0	5.0	15.0	1.0	1.0	3.5344103431159515	26.613027886810123	0.0	0.041817490974497454	0.0	0.0	13.414494057071689	0.8977060402852447	0.04140173885266736	0.0	13.414494057071689	0.6134094474959938	0.38659055250401064	0	1	0.44291171428325943	0.055325279522662356	0.0518327054968004	0.4499303006972779	0.1	0.5420682044322748	1.034023218018792	1.743313319612824	2.1585461230420635	0.5876229196114708	72.19243963507817
23630000	-106052.76781569995	-105897.34130754987	-155.4265081500834	1.9487682622914024	11.108505287394879	4.636466593480273	42.71091048736878	20.0	5.0	15.0	1.0	1.0	4.379428693123435	42.409498647541845	0.0	0.03106398666575209	0.0	0.0	2.069920780157785	0.5332127192283573	0.023636227590596633	0.0	2.069920780157785	0.490399256621528	0.5096007433784764	0	1	0.44291171428325943	0.055325279522662356	0.05306090304923343	0.4487021031448449	0.1	0.5420682044322748	1.052367349599089	1.718277030310554	1.94844517815689	0.53109617506214	72.19243963507817
23640000	-106060.06480743217	-105905.86714552071	-154.197661911455	1.9638650279172403	11.30354927086401	4.196492250558375	42.11898527400134	20.0	5.0	15.0	1.0	1.0	3.9125788421187453	40.350421974096676	0.0	0.00886147670756653	0.0	0.0	2.31246151583565	0.6543125099752529	0.00801938143154444	0.0	2.31246151583565	0.39372663025869503	0.6062733697413095	0	1	0.44291171428325943	0.05534328240292499	0.055100570376961165	0.4466444329368545	0.1	0.5503787557081278	1.1783229820000247	1.8013305471678578	2.017304868218401	0.5394711311929092	72.19243963507817
23650000	-106065.2347682251	-105878.83140889411	-186.403359330981	1.9463932267488817	11.16370992540926	3.398728533592281	30.211008231976205	20.0	5.0	15.0	1.0	1.0	4.7264144855271555	29.56734559897628	0.0	0.10008435139945124	0.0	0.0	3.2163240482675133	0.3257172259896571	0.10581126996412017	0.0	3.2163240482675133	0.45560414632463775	0.5443958536753786	0	1	0.44847455511552703	0.05203163063647701	0.053729513886536226	0.4457643003614587	0.1	0.564121213453977	0.9956827623736222	1.6529295428180417	1.8989224343365567	0.5016476741236866	96.70447376945828
23660000	-106059.98170733005	-105894.35984113521	-165.62186619484373	2.020714009225904	11.288597649166778	4.720659423862837	42.1944994007975	20.0	5.0	15.0	1.0	1.0	3.311112304820895	42.10422007566283	0.0	0.012141221220259455	0.0	0.0	3.0243124716004632	0.35992847725523336	0.021435490529712917	0.0	3.0243124716004632	0.19837372050540575	0.8016262794945992	0	1	0.44380452822137123	0.0530432683161698	0.055100570376961165	0.4480516330854979	0.1	0.5547474595160992	1.0918052638629965	1.7703266275474563	1.9552405616823723	0.5102313800531783	81.18834950260396
23670000	-106058.1996145326	-105892.96081206924	-165.2388024633584	1.9434957584654924	11.184061695925548	3.8720367105277314	37.81254789587304	20.0	5.0	15.0	1.0	1.0	4.663206220779527	36.76815272121917	0.0	0.04588372671417035	0.0	0.0	2.2177797241464523	0.9812107955185588	0.047137745057919074	0.0	2.2177797241464523	0.08463464146085753	0.9153653585391471	0	1	0.44380452822137123	0.0530432683161698	0.053925535236335184	0.4492266682261239	0.1	0.566399293947125	1.0922264807425044	1.7703266275474563	1.9663908000080583	0.5187397275238668	81.18834950260396
23680000	-106057.99866408265	-105892.42975279635	-165.5689112862994	1.941051459135388	11.094549548387082	4.680507813632501	41.993267321283994	20.0	5.0	15.0	1.0	1.0	4.02366414550868	41.981962395678316	0.0	0.028474462076521108	0.0	0.0	2.0953757173270575	0.9464095575527687	0.023157109688159035	0.0	2.0953757173270575	0.44982080005297553	0.5501791999470292	0	1	0.44380452822137123	0.05518050272366454	0.05178830082884045	0.4492266682261239	0.1	0.566399293947125	1.0769550784909512	1.7703266275474563	1.9663908000080583	0.5492463235303893	81.7557634086407
23690000	-106059.28302406141	-105904.61112595041	-154.6718981110061	1.9517144463713385	11.295001459355216	4.288845055392697	42.67741036102689	20.0	5.0	15.0	1.0	1.0	3.657558382437897	42.19897563661325	0.0	0.007077737542534612	0.0	0.0	5.586096925993883	0.86888180700446	0.020552107683604298	0.0	5.586096925993883	0.06336432110901646	0.9366356788909883	0	1	0.44380452822137123	0.05681988533070637	0.0521606200402459	0.4472149664076766	0.1	0.5051207350207104	1.0769550784909512	1.7739037253760017	2.054255432553844	0.5492463235303893	70.10459168979487
23700000	-106059.74947071566	-105885.36542160416	-174.38404911149857	1.959333651709736	11.181663331542275	3.7610228765077283	33.248804371981905	20.0	5.0	15.0	1.0	1.0	4.596826993974955	31.26885773359278	0.0	0.007342619641790227	0.0	0.0	2.4541980077633796	0.877569412604208	0.031922617557099485	0.0	2.4541980077633796	0.12479437973870541	0.875205620261299	0	1	0.44396266171892995	0.05666175183314764	0.0521606200402459	0.4472149664076766	0.1	0.5526305105742192	1.077473602209276	1.7542489603539593	2.054255432553844	0.5492463235303893	90.96181226826548
23710000	-106058.16945667363	-105883.55639570585	-174.61306096778182	1.9415997235588216	11.01454525103388	3.3186199964211585	29.90831942810342	20.0	5.0	15.0	1.0	1.0	3.364592841335469	28.93910945919968	0.0	0.048544926477105725	0.0	0.0	2.477691443925001	0.9409590701538527	0.04169527956335001	0.0	2.477691443925001	0.7266411324370137	0.27335886756299066	0	1	0.44351366352492144	0.0560661326235471	0.05320523744385498	0.4472149664076766	0.1	0.5316304968612193	1.0079078425730972	1.6685211542673337	1.9586098589892955	0.5492463235303893	90.96181226826548
23720000	-106055.54790608979	-105891.17130914652	-164.37659694327834	1.945329554883514	11.032914155106479	4.19202962093553	36.88040763156006	20.0	5.0	15.0	1.0	1.0	5.4181049995097	35.45034145948273	0.0	0.04871919918479776	0.0	0.0	2.174388575811624	0.8870957160264378	0.07740837679284192	0.0	2.174388575811624	0.8485916808629295	0.15140831913707473	0	1	0.4451749152715497	0.05507312839466695	0.05320523744385498	0.44654671888992853	0.1	0.539896111281833	1.0809852671295936	1.754603022589963	1.9501662401560222	0.527077190178855	77.94250334591757
23730000	-106057.06378052593	-105884.56151156448	-172.5022689614538	1.9297859422842636	11.172530973885912	3.7179659411095307	35.34712416114613	20.0	5.0	15.0	1.0	1.0	3.2232414914598726	33.97192910776056	0.0	0.03313379737704414	0.0	0.0	2.3924522513765067	0.6025767927270098	0.018878631950393795	0.0	2.2756829851893148	0.5287522521085434	0.4712477478914727	0	1	0.43881651371494845	0.05521629487317496	0.054185416827472924	0.45178177458440255	0.1	0.5310977852755007	1.005497575760699	1.7207346282868872	1.8073969067577127	0.5392592081513093	89.23816812874793
23740000	-106053.74405671508	-105896.72744264451	-157.01661407056633	1.8793569969827733	11.02207361088197	4.174568702805308	46.051145174051214	20.0	5.0	15.0	1.0	1.0	4.656849724112214	44.84288619416504	0.0	0.005154678979874426	0.0	0.0	2.196649194167991	0.9313787995703006	0.012006061844504796	0.0	2.196649194167991	0.5102395503563453	0.48976044964367094	0	1	0.44238179723269133	0.05521629487317496	0.05345264336325394	0.44894926453087863	0.1	0.537900283016119	0.9888696929372937	1.688339519617925	1.862194689440701	0.5424628477562994	73.9864185469943
23750000	-106056.58094506485	-105894.24366722342	-162.337277841427	1.8874416867095958	10.988925507571826	4.217190854884418	43.85091677209124	20.0	5.0	15.0	1.0	1.0	3.6669289316035742	42.554101164947184	0.0	0.02768311939375766	0.0	0.0	2.3275454857097126	0.7891865344843422	0.011278834175618306	0.0	2.4013736453023182	0.35295740971389405	0.6470425902861101	0	1	0.44548915528526933	0.053042008422327876	0.05509531110881873	0.4463735251835842	0.1	0.5637969662792668	1.0316847235997102	1.7507444445743097	1.773631417748516	0.527077190178855	78.63306711506571
23760000	-106058.7453793259	-105898.91033721066	-159.83504211524047	1.929617073180238	11.17302999432858	3.3488109086879048	33.30011849936807	20.0	5.0	15.0	1.0	1.0	2.828118784241305	31.005307069587957	0.0	0.00816881841502057	0.0	0.0	2.4728521901933753	0.98257250122808	0.00637897053314456	0.0	2.4728521901933753	0.759510093626946	0.2404899063730582	0	1	0.44548915528526933	0.053042008422327876	0.05509531110881873	0.4463735251835842	0.1	0.5325302613416336	1.0316847235997102	1.7234998322304085	1.7731741313303053	0.527077190178855	76.79686714529129
23770000	-106055.40849983926	-105893.91790994637	-161.4905898928958	1.9305987585479725	11.078493056365936	4.745289585706997	45.39543861926363	20.0	5.0	15.0	1.0	1.0	5.819805790252365	44.08577250243892	0.0	0.04887004828018498	0.0	0.0	2.133662513687768	0.8503430936720068	0.039246613229486055	0.0	2.133662513687768	0.047606618142078116	0.9523933818579261	0	1	0.44597220726129316	0.053561194518114044	0.052717790179670015	0.4477488080409229	0.1	0.5478152837519208	0.9855370834127324	1.7078869607092524	2.112012088649523	0.5547736125686176	76.79686714529129
23780000	-106065.79469028584	-105905.79302556184	-160.00166472399408	1.9330680052495732	11.131078470740714	6.164663410132492	57.29275344178725	20.0	5.0	15.0	1.0	1.0	6.736550579140907	56.46566169553253	0.0	0.00719690396290743	0.0	0.0	2.112929469756482	0.3928978517833677	0.004595672612584725	0.0	2.112929469756482	0.13574893337220473	0.8642510666277996	0	1	0.4464843571333835	0.054223486786830075	0.052717790179670015	0.4465743659001165	0.1	0.546626987955086	0.9855370834127324	1.6361448398570022	1.710733796251334	0.5532686092327878	76.91475252941433
23790000	-106060.42299805034	-105896.93528721498	-163.48771083537434	1.9953082586187363	11.128425570450299	4.305999558030375	36.77386650227419	20.0	5.0	15.0	1.0	1.0	4.099027802101901	36.54762511092314	0.0	0.06798052496720793	0.0	0.0	3.2877163433909518	0.38588874527843364	0.04585084455933411	0.0	3.2877163433909518	0.0827928797548319	0.9172071202451839	0	1	0.4470640687929967	0.05244524898583131	0.053389208223838414	0.4471014739973324	0.1	0.5031020035666589	1.0740294306932265	1.709068009442533	1.899412738606219	0.5426918281730522	77.98110200512058
23800000	-106062.4262003773	-105890.25127522243	-172.1749251548715	1.9304968106606448	11.29521320016336	5.453585243736113	57.68225606114163	20.0	5.0	15.0	1.0	1.0	5.4826734368310595	56.0708027198897	0.0	0.012226720886495904	0.0	0.0	2.4649059107461078	0.4462377843959706	0.003874134601528868	0.0	2.4649059107461078	0.4381892521323635	0.5618107478676412	0	1	0.4453085765324648	0.0547666455634448	0.05217463140305529	0.44775014650103523	0.1	0.4797039705187338	0.9628883236451595	1.6361448398570022	1.8755821931042453	0.5825978581142399	88.2603999325872
23810000	-106062.62779465775	-105908.10450101874	-154.52329363901424	1.8533415767193455	11.121154153818761	5.068830353274786	60.16215771379674	20.0	5.0	15.0	1.0	1.0	4.160758516383138	58.40145632671928	0.0	0.008093754621551472	0.0	0.0	2.7544902676589706	0.9871781263159487	0.0035475392073392015	0.0	2.7544902676589706	0.5883099275348241	0.41169007246518075	0	3	0.4453085765324648	0.0547666455634448	0.05217463140305529	0.44775014650103523	0.1	0.5588701285503365	1.011672210735393	1.6361448398570022	1.8755821931042453	0.5154327890933523	67.96533477344249
23820000	-106053.01726760044	-105891.0991637153	-161.91810388514435	1.8549571019999609	11.130754288015824	4.162614909185801	50.026103076170266	20.0	5.0	15.0	1.0	1.0	4.506327523496192	47.70638868440069	0.0	0.0013323836698414077	0.0	0.0	2.5561404867577475	0.7366718407315381	0.0012186557308000918	0.0	2.5561404867577475	0.21378768585464153	0.7862123141453635	0	2	0.4423316605564213	0.05509325542184777	0.05316344686366201	0.44941163715806903	0.1	0.48421522665770217	1.0463902568969095	1.675609198559886	1.7348633423379562	0.5244219257533683	78.14142061185635
23830000	-106065.63452940149	-105899.20027563316	-166.43425376832298	1.8029089415751076	11.103162251185752	3.277282154706923	42.23359106819852	20.0	5.0	15.0	1.0	1.0	2.6614073504086617	39.59083348248477	0.0	0.0037200044457116398	0.0	0.0	3.59141215476273	0.772233164327758	9.055335825574796E-4	0.0	3.59141215476273	0.2399960350117535	0.7600039649882514	0	1	0.4423316605564213	0.054674932072604134	0.05316344686366201	0.44982996050731267	0.1	0.48083440956595447	1.0463902568969095	1.66912654552435	1.6850109266329485	0.5420020471274151	78.14142061185635
23840000	-106056.84291755743	-105895.14447374806	-161.69844380936104	1.8528047139551935	11.140224708544599	2.5711687895473783	30.823464493557633	20.0	5.0	15.0	1.0	1.0	2.866833686372033	29.10501934475589	0.0	0.007358256043162435	0.0	0.0	2.21868694003325	0.8089394965411487	0.0022743297570681385	0.0	2.21868694003325	0.0652692767293323	0.9347307232706727	0	1	0.4423316605564213	0.05312921580643077	0.05316344686366201	0.451375676773486	0.1	0.4898454999479589	1.0279465797568326	1.6447755488248335	1.9704124156600071	0.555939772256643	77.48137902092755
23850000	-106056.7587937179	-105906.99728510444	-149.76150861345397	2.010001863334875	11.115180671144584	4.587815290643632	34.495463593348155	20.0	5.0	15.0	1.0	1.0	4.4225002990596325	34.459221005985874	0.0	0.03528463685811003	0.0	0.0	2.1424219314530797	0.7736106270481584	0.08586956453146136	0.0	2.1424219314530797	0.023039990804177013	0.9769600091958393	0	1	0.4427379933360497	0.056771324442778354	0.05221568347916587	0.44827499874200494	0.1	0.5597143349047383	1.062959493571133	1.723305016641344	2.0131466167844483	0.5541721912272609	68.09928243060521
23860000	-106063.16567921164	-105895.17032560962	-167.99535360202384	1.861719887145465	11.360584886173887	3.3208321333602413	44.63891434033224	20.0	5.0	15.0	1.0	1.0	4.581174040520575	43.61422738725287	0.0	0.02369623026647706	0.0	0.0	4.623249756732869	0.4224139398868896	0.0048513066979094304	0.0	4.623249756732869	0.3406590539558453	0.6593409460441597	0	2	0.44551975532630345	0.055363767549469714	0.05297686486789266	0.4461396122563343	0.1	0.5059466577758548	1.0289940508548705	1.6938681560938147	1.7990981253146099	0.5091887706739513	77.13990027359009
23870000	-106065.78364032078	-105899.5396745019	-166.2439658188857	2.048765029053181	11.267485485957987	5.975746000298362	46.925103868392945	20.0	5.0	15.0	1.0	1.0	6.168082579879726	45.31719781149797	0.0	0.11370222099751794	0.0	0.0	2.0669819525225575	0.5099976706182129	0.039515280566142376	0.0	2.0669819525225575	0.21759675644979407	0.7824032435502218	0	1	0.4476491262109379	0.05380994910544202	0.0555831424595206	0.4429577822240983	0.1	0.5415522310111444	1.066374539582526	1.8035228289169993	1.9516158208668306	0.54273052262592	80.55602162141204
