#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5850000	-42910.99801897586	-42738.73374720574	-172.26427177011715	1.9453162683438758	6.126588380215978	6.382365953411613	14.062226363340878	20.0	5.0	15.0	1.0	1.0	24.336650953928835	13.373202334477334	1.7905866160642712	0.5963378040680293	0.0	0.0	4.399338722219756	0.6226278972472848	0.043850142766789314	0.0	4.399338722219756	0.24759912408890863	0.752400875911095	0	5	0.4330267100373378	0.08015633204764891	0.07474046376170411	0.4120764941533097	0.42146491084883797	1.0045169356894976	1.6839542156137737	1.2377135352174904	0.4774529292058032	0.4774529292058032	4.173434600579055
5860000	-42914.6220907099	-42754.86487825061	-159.75721245928656	1.9394476174793973	6.04298582990295	7.678129813133181	13.000012228164703	20.0	5.0	15.0	1.0	1.0	19.080238079394533	11.364896215243263	2.9287661391118394	1.5390573979854103	0.0	0.0	7.193270425164047	0.818636798864527	0.013790974679543079	0.0	7.193270425164047	0.2624109471328933	0.7375890528671075	5	11	0.4341115172031157	0.07648375058654508	0.07657220978893199	0.4128325224214076	0.3521046668240357	0.9074148172959662	1.5626548381719783	1.2675176336610061	0.4435994099069619	0.4435994099069619	0.38415398483496016
5870000	-42908.20893259626	-42744.73568895508	-163.47324364117748	1.9982046092990164	6.198914935309083	7.326637568409789	15.124742798392628	20.0	5.0	15.0	1.0	1.0	21.18854271979096	13.081439896229993	2.4359163702303195	0.7316211551734513	0.0	0.0	2.083408843520917	0.8585496756868599	0.020741732088004044	0.0	2.083408843520917	0.6884423859585747	0.3115576140414289	0	1	0.4369676522201688	0.07621538986481786	0.07474046376170411	0.4120764941533097	0.41848087695053504	1.0045169356894976	1.6839542156137737	1.5113233178122865	0.43015293823258627	0.43015293823258627	2.334596894949827
5880000	-42910.54597448387	-42745.78319934469	-164.76277513918234	1.916823466198423	6.1277285962262695	6.029526531949109	15.578462332832858	20.0	5.0	15.0	1.0	1.0	15.240425182695704	13.136166423811954	3.6556849084903904	0.6812496231052145	0.0	0.0	1.9559607899963956	0.3719681067223415	0.009665085041951179	0.0	1.9559607899963956	0.8534126985311075	0.14658730146889626	1	5	0.4389252819173235	0.07621538986481786	0.0727828340645494	0.4120764941533097	0.44587041225264135	1.0473165218585117	1.6839542156137737	1.5113233178122865	0.43015293823258627	0.43015293823258627	0.9741572619910713
5890000	-42914.41982923314	-42751.21660653303	-163.2032227001138	1.9486840696715437	6.087531393151687	6.4499911921022814	13.96302567868689	20.0	5.0	15.0	1.0	1.0	18.109407519332827	13.633626299985286	2.37457924625818	0.9186325016514616	0.0	0.0	2.534086855942217	0.694683152288734	0.03852377348897497	0.0	2.534086855942217	0.07618145432587797	0.9238185456741257	1	6	0.43520869743292084	0.07621538986481786	0.0727828340645494	0.41579307863771237	0.44587041225264135	1.0473165218585117	1.6839542156137737	1.523474330673328	0.42071025657507943	0.42071025657507943	1.3835007079886417
5900000	-42910.04462903414	-42747.189749886915	-162.85487914722572	1.888856039960465	5.979504233039734	6.072450269839653	14.700218846344061	20.0	5.0	15.0	1.0	1.0	16.642134277956114	12.704433359698378	4.627608349705739	0.6866801681265405	0.0	0.0	2.1643450415261576	0.9050606185699768	0.04292837701387177	0.0	2.1643450415261576	0.27613909806241105	0.7238609019375928	2	7	0.43520869743292084	0.07621538986481786	0.0727828340645494	0.41579307863771237	0.44587041225264135	1.0473165218585117	1.6839542156137737	1.4800814941027518	0.43825348535103154	0.43825348535103154	1.3835007079886417
5910000	-42907.013182932365	-42743.10671158639	-163.90647134597202	1.9301766096526454	6.104128452753214	5.308482844697215	11.106976127947766	20.0	5.0	15.0	1.0	1.0	20.92372836065266	9.796110697352715	2.4531377108176278	0.6767597692291925	0.0	0.0	2.497933033590313	0.7133750813982803	0.03184740101260203	0.0	2.497933033590313	0.002566429321183783	0.99743357067882	1	4	0.43520869743292084	0.07621538986481786	0.07464647924875051	0.41392943345351124	0.44587041225264135	1.0227635628519052	1.6839542156137737	1.4108403345973914	0.43825348535103154	0.43825348535103154	0.28536425277797145
5920000	-42904.78498691362	-42739.681167644165	-165.1038192694546	1.8959129662891885	6.018989266247625	5.524645168891013	12.526796686657724	20.0	5.0	15.0	1.0	1.0	20.385586502353163	10.837506286184912	1.6452750027703296	0.5805014327139865	0.0	0.0	2.3025136869412495	0.8283869453984547	0.025361325982267802	0.0	2.3025136869412495	0.3209243813569653	0.6790756186430384	0	4	0.43520869743292084	0.07621538986481786	0.07464647924875051	0.41392943345351124	0.39917645406467944	1.0227635628519052	1.6839542156137737	1.3140125896718107	0.5081555764589591	0.5081555764589591	0.5404130748106951
5930000	-42906.868600657974	-42738.66932794987	-168.1992727081044	1.8764667277199008	6.050451742178266	4.539725425469029	11.691419060060795	20.0	5.0	15.0	1.0	1.0	16.88352676981966	10.195183907464953	1.0182144874241195	0.5626935918573174	0.0	0.0	1.9471682007484132	0.6722897506243324	0.031099314922686475	0.0	1.9471682007484132	0.6528877039018601	0.3471122960981436	0	5	0.43520869743292084	0.07621538986481786	0.07464647924875051	0.41392943345351124	0.39917645406467944	1.0326062185215075	1.6839542156137737	1.3140125896718107	0.44169816741941337	0.44169816741941337	0.3203539339022066
5940000	-42908.74803002038	-42750.394426264065	-158.35360375631439	1.9348689609237593	6.112706064161294	6.730147366168489	14.320909709769374	20.0	5.0	15.0	1.0	1.0	15.919081264346955	12.460636094265707	3.4013024462136934	0.9477463082218466	0.0	0.0	2.2846090383004	0.8013310287523148	0.027053734525155675	0.0	2.2846090383004	0.007507720280934382	0.992492279719067	1	4	0.4322084189777523	0.0799051083351487	0.07538389536338966	0.41250257732370976	0.37138008385450344	0.9980306897698388	1.7097351075643115	1.205819162628889	0.4556427705438418	0.4556427705438418	0.3964308074857091
5950000	-42910.559013018705	-42748.854658218945	-161.70435479975833	1.991637444012487	6.236163580309875	7.462442399859608	15.94476016510726	20.0	5.0	15.0	1.0	1.0	17.049063122783682	14.400101166609035	5.724207894448303	0.832360853860022	0.0	0.0	3.6491177474361876	0.7959588292229379	0.015405814794510902	0.0	3.6491177474361876	0.17111011791589462	0.8288898820841067	3	6	0.4322084189777523	0.0763083811052665	0.07538389536338966	0.41609930455359195	0.37138008385450344	0.9391823957777493	1.6826002069668407	1.205819162628889	0.4556427705438418	0.4556427705438418	0.3964308074857091
5960000	-42913.85871299216	-42755.62115152709	-158.2375614650655	1.8780611063049322	5.906763867136147	6.6810511792018445	11.467166580094856	20.0	5.0	15.0	1.0	1.0	17.06506338491552	9.970253807362633	4.638174146887596	1.1124306206765453	0.0	0.0	3.0065442653221135	0.7845780100743077	0.02280062251000924	0.0	3.0065442653221135	0.21292379243311033	0.7870762075668909	1	4	0.4322084189777523	0.0763083811052665	0.07538389536338966	0.41609930455359195	0.45393743562230343	1.0253447715371127	1.6826002069668407	1.330262427093955	0.4556427705438418	0.4556427705438418	0.2335228441030744
5970000	-42917.68824658829	-42751.25478307538	-166.4334635129019	1.9308524838759127	6.0587224181782675	9.846286956191017	21.100708694441625	20.0	5.0	15.0	1.0	1.0	23.34707385946732	19.926331872502654	3.420844957394855	0.7795052434814341	0.0	0.0	2.6773872420325238	0.29108095284098895	0.005280992787882296	0.0	2.6773872420325238	0.9082958094449411	0.09170419055506285	4	9	0.43520869743292084	0.07621538986481786	0.08175522161048154	0.4068206910917802	0.34041373688190046	0.9200762258195828	1.7088182181424219	1.198234369956636	0.4241957982263894	0.4241957982263894	0.6936724542099298
5980000	-42914.79629452519	-42751.51425228755	-163.28204223764922	1.978810607403311	6.117795415016265	8.502752753454171	15.26644987231397	20.0	5.0	15.0	1.0	1.0	22.91941781896097	12.67519715547505	1.9275878321594364	0.9486309376341056	0.0	0.0	4.424233021642969	0.7128862406236036	0.030747796136428893	0.0	4.424233021642969	0.09683525660662806	0.9031647433933758	1	4	0.4380482567799876	0.07621538986481786	0.08175522161048154	0.40398113174471345	0.41661191902539796	0.9177743993976963	1.7364376911480863	1.4187716472821008	0.41893486874401825	0.41893486874401825	0.2267384574814908
5990000	-42907.834723998734	-42738.14539429669	-169.68932970204676	1.9705007279097844	6.211667086799782	6.150513945851723	13.940127786265352	20.0	5.0	15.0	1.0	1.0	23.451229949024743	12.018740531390366	2.476297967971115	0.38915976963192334	0.0	0.0	2.5320689077248333	0.5995644467997225	0.03175464371788154	0.0	2.5320689077248333	0.10824744282569326	0.8917525571743108	0	3	0.4380482567799876	0.07621538986481786	0.08175522161048154	0.40398113174471345	0.41661191902539796	0.9450375207287309	1.7364376911480863	1.2052778446084724	0.41893486874401825	0.41893486874401825	0.25106393709841085
6000000	-42915.06871228158	-42744.72285119892	-170.34586108265526	1.8779037671240009	5.998228675640675	6.227475972386993	15.592131418923053	20.0	5.0	15.0	1.0	1.0	23.55975435749516	14.8656734983965	1.6433003952355778	0.3927146392860731	0.0	0.0	2.0206130205775343	0.9291264107293243	0.03735712493270245	0.0	2.0206130205775343	0.05237808086545691	0.9476219191345471	0	3	0.4315307076926121	0.07621538986481786	0.08175522161048154	0.41049868083208896	0.34575085259417493	0.9450375207287309	1.7364376911480863	1.1992575860002654	0.4425276255749071	0.4425276255749071	1.1034105223466737
6010000	-42910.79519745191	-42743.18193294554	-167.61326450636685	1.8615601459865285	5.991934497752486	11.13469769110189	28.611680998598384	20.0	5.0	15.0	1.0	1.0	23.728546661714187	25.831604240696194	2.322123303622354	0.5420523580695764	0.0	0.0	1.9254857487783354	0.6943883771047984	0.025831074580424978	0.0	1.9254857487783354	0.05733954619642079	0.9426604538035804	1	2	0.4378954695342398	0.0763083811052665	0.07538389536338966	0.41041225399710446	0.45755120769528407	1.0129433637673164	1.6870883022593075	1.39863059611235	0.4932434281400634	0.4932434281400634	0.5669617327813262
6020000	-42909.45522483839	-42732.6951424053	-176.7600824330942	1.8946784107899524	6.141102490754395	4.066655837475845	11.909606632688059	20.0	5.0	15.0	1.0	1.0	18.80508478158743	11.205190629458302	1.565817920595831	0.3515151477422029	0.0	0.0	6.801119838577363	0.7193766852695215	0.0464163640344083	0.0	6.801119838577363	0.18801267658819343	0.8119873234118106	1	4	0.4315307076926121	0.07621538986481786	0.07743770354629473	0.41481619889627575	0.4201172298056936	0.9450861988773749	1.6830456485889838	1.3598688341113083	0.4425276255749071	0.4425276255749071	1.035777316360222
6030000	-42912.91098984338	-42736.770236107506	-176.1407537358762	1.8650428603842677	6.019326095847332	5.062489090702031	14.063560465884338	20.0	5.0	15.0	1.0	1.0	20.719803986553078	13.64912097502529	2.1075382129683855	0.35691795911734187	0.0	0.0	1.9337093087240897	0.7403294670014995	0.01564171506119768	0.0	1.9337093087240897	0.8817185035715676	0.1182814964284366	0	3	0.4315307076926121	0.07621538986481786	0.07743770354629473	0.41481619889627575	0.4201172298056936	0.9450861988773749	1.6382067603738284	1.3598688341113083	0.4425276255749071	0.4425276255749071	2.3199126748105763
6040000	-42909.06840639559	-42738.75537396082	-170.31303243477473	1.8902142220751381	6.0368975937330145	5.6650749282294734	14.04981134915594	20.0	5.0	15.0	1.0	1.0	23.18584149453133	12.869729594876933	1.616508558713855	0.43510879921331946	0.0	0.0	2.024772164949792	0.9537171472756094	0.04061940904161729	0.0	2.024772164949792	0.1304040867329625	0.8695959132670414	1	6	0.43380588233319745	0.07479640633944999	0.07516252890570936	0.41623518242164365	0.4201172298056936	0.9450861988773749	1.6382067603738284	1.3018546398412114	0.4425276255749071	0.4425276255749071	2.3199126748105763
6050000	-42916.10714381505	-42745.54939514082	-170.55774867422411	1.8472348645807548	5.967577316398019	4.77709724431	13.58023808175828	20.0	5.0	15.0	1.0	1.0	16.652349943461715	11.393162208901844	1.6878226259714142	0.5161626264976955	0.0	0.0	3.369157543579351	0.5070585756246748	0.026486288023871596	0.0	3.369157543579351	0.02816148446224294	0.971838515537761	1	4	0.4414287048787649	0.07399604574180564	0.07828162377863661	0.4062936256007933	0.4201172298056936	0.8764453509487534	1.6382067603738284	1.3426355252552569	0.4425276255749071	0.4425276255749071	2.5896844849306557
6060000	-42911.70954324566	-42743.91522096539	-167.79432228027002	1.968775331321744	6.189322133832629	5.060720338668686	11.805092552238394	20.0	5.0	15.0	1.0	1.0	18.959824272332764	10.03150684446308	1.8268020919907633	0.5861344888101843	0.0	0.0	2.4714303201655685	0.6142804784634668	0.047444906756069244	0.0	2.4714303201655685	0.1942217058716736	0.8057782941283282	0	3	0.4378954695342398	0.07634026818198647	0.07597969160835794	0.4097845706754162	0.4042357295081996	1.0395795032263162	1.8108800592255734	1.5520606281262228	0.43350701965181815	0.43350701965181815	2.0629769579190276
6070000	-42910.06213765927	-42742.51901281865	-167.54312484061555	1.9078928474060353	5.990840173062188	7.662516677751002	17.693136985062548	20.0	5.0	15.0	1.0	1.0	23.213729122330555	15.35941815513726	2.125548457356554	0.6136436621905871	0.0	0.0	1.9738442047856943	0.4084556337133547	0.00787362081614067	0.0	1.9738442047856943	0.11470273751551352	0.8852972624844905	0	3	0.4392850330616163	0.07399604574180564	0.07701325444678912	0.40970566674978937	0.3913980063583627	0.8764453509487534	1.548011865212156	1.3522003791858912	0.43197681828059203	0.43197681828059203	3.159219143105366
6080000	-42913.61403766416	-42745.437304996914	-168.17673266724938	1.9169169241361577	6.11154943103885	8.013086627245892	17.146050305013855	20.0	5.0	15.0	1.0	1.0	19.746494639365633	14.547301265355154	0.9464519194709221	0.6544734483547596	0.0	0.0	2.0342762235555143	0.5201548197315154	0.008672576521720992	0.0	2.0342762235555143	0.40892708931376687	0.5910729106862371	0	1	0.4361484121132951	0.0731803581686287	0.07513960073198472	0.4155316289860919	0.3913980063583627	0.9500316922543923	1.548011865212156	1.2464410732796893	0.360156102765419	0.360156102765419	3.159219143105366
6090000	-42914.380154781255	-42747.36536233843	-167.0147924428241	1.9381423415767252	6.102517144539408	11.637105335337314	21.68027851017236	20.0	5.0	15.0	1.0	1.0	27.329926093593564	19.214574718160495	1.887891794034516	0.688015698779732	0.0	0.0	2.4081389211517057	0.6237594977088965	0.02732719399759679	0.0	2.4081389211517057	0.3699345875432203	0.6300654124567835	0	3	0.4361484121132951	0.0731803581686287	0.07513960073198472	0.4155316289860919	0.41986683513643813	0.9500316922543923	1.548011865212156	1.1985375657575972	0.4368842929730863	0.4368842929730863	3.159219143105366
6100000	-42912.61221469672	-42746.64156732556	-165.97064737115372	1.9870163549449824	6.194888336257325	8.89601869163277	22.027376378418296	20.0	5.0	15.0	1.0	1.0	21.711562789748044	20.149241025108303	3.1844403731853013	0.5943096048609761	0.0	0.0	3.093014997318778	0.46794907395916246	0.01945897283094809	0.0	3.093014997318778	0.3148724400894578	0.6851275599105461	1	4	0.4361484121132951	0.07559930517572305	0.07272065372489037	0.4155316289860919	0.40965676284466207	0.9227249025239147	1.5898886129034275	1.1985375657575972	0.4368842929730863	0.4368842929730863	0.9065111995155765
6110000	-42913.13026567426	-42745.82663249879	-167.30363317546795	1.9684055983110587	6.179078612157103	7.7245018450294385	16.908184294311553	20.0	5.0	15.0	1.0	1.0	19.69620421749238	13.668844099130121	3.7472923642760456	0.566699953244399	0.0	0.0	2.3415759631830455	0.6815100553617591	0.017217209170732745	0.0	2.3415759631830455	0.9060360839041576	0.09396391609584613	1	1	0.4361484121132951	0.07559930517572305	0.07272065372489037	0.4155316289860919	0.34684300342172103	0.9227249025239147	1.5898886129034275	1.502688026027982	0.4368842929730863	0.4368842929730863	1.8346191938463063
