#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21410000	-102031.94489871517	-101901.26171244725	-130.6831862679301	1.6755615005424593	4.871221619965283	24.104367291210853	11.133061191865599	20.0	5.0	15.0	1.0	1.0	22.365869590812398	8.456242307961274	0.0	0.553327191434382	0.0	0.0	2.041607996578613	0.9831943752165018	0.06427715464016129	0.0	2.041607996578613	0.02101154360166925	0.9789884563983351	0	1	0.43135045501420216	0.07610735734449282	0.07147580034020914	0.42106638730109563	0.3	0.41857122515821393	0.9097681941514171	1.8850682638380456	1.5703247023721285	0.4415363367622292	78.86124570033772
21420000	-102029.10324073967	-101909.89810923216	-119.20513150751191	1.6903971165666885	4.89958397837666	24.12364822249182	10.807745564111022	20.0	5.0	15.0	1.0	1.0	26.389126770322118	9.80652922105806	0.0	0.7230844020460874	0.0	0.0	2.908909970623615	0.788719315246749	0.23981934696795004	0.0	2.908909970623615	0.09709657911991029	0.902903420880094	0	1	0.43358073542696157	0.07323011048426395	0.07212276678767861	0.42106638730109563	0.3	0.37202502738767174	0.8983448314459229	1.823379268374446	1.4494407076729579	0.41951511371634514	66.74789062012206
21430000	-102037.7827749924	-101911.21096369394	-126.57181129845563	1.7012571282205569	4.954729632679938	10.933102686504533	10.594714771845604	20.0	5.0	15.0	1.0	1.0	18.4301828345602	10.922316650820992	0.0	0.15436814108917676	0.0	0.0	3.834247500893929	0.9900799851179463	0.3598486467692317	0.0	3.834247500893929	0.49448506863516234	0.5055149313648479	0	1	0.4339905776145399	0.07838833681099534	0.07050168315798186	0.41711940241648193	0.3	0.41073666752699417	0.9908391186706456	2.0036129329819174	1.3913349573106135	0.4798470659175595	71.35042657300802
21440000	-102032.01335490022	-101906.691195924	-125.32215897622883	1.6911719340333606	4.92121202097896	8.557264168741911	11.606443581820379	20.0	5.0	15.0	1.0	1.0	12.179933269079221	11.05174488894468	0.0	0.4891276867160275	0.0	0.0	5.815801190355593	0.6617782329469349	0.042191185876301045	0.0	5.815801190355593	0.6686565429816446	0.3313434570183656	0	1	0.43401248225665845	0.0747022509584001	0.07264191252173868	0.4186433542632018	0.3	0.43378351627335043	0.9350522188039045	1.912616381027851	1.3738561907527813	0.4668839226032079	71.35042657300802
21450000	-102026.27743236294	-101901.68737220578	-124.59006015715812	1.6686735097012984	4.874335184585271	22.45518033574353	7.085662326441084	20.0	5.0	15.0	1.0	1.0	6.569576525094598	6.429776955275095	0.0	0.09997931366675944	0.0	0.0	2.5232510457481636	0.4426221999920015	0.08043472996340467	0.0	2.5232510457481636	0.28682497143416236	0.7131750285658482	0	1	0.43414254746664893	0.0747022509584001	0.07095587997430583	0.42019932160064416	0.3	0.43378351627335043	0.9438088940463145	1.912616381027851	1.4262471500224863	0.45690279787268623	73.9783177644584
21460000	-102042.12648941785	-101908.62594199467	-133.50054742316624	1.6896189321869113	4.921752136575205	29.67820834988071	14.37934205341063	20.0	5.0	15.0	1.0	1.0	39.68585969044262	13.40341776114012	0.0	1.3118455828746096	0.0	0.0	10.28070635226995	0.32105785537641907	0.25558158810491866	0.0	10.28070635226995	0.15526147884044264	0.8447385211595609	0	1	0.4340815645579969	0.0729512566736926	0.06999555010764653	0.4229716286606638	0.3	0.42625544192655307	0.9341204888359415	1.8442262560314866	1.393764344383332	0.41201859665238816	71.03819125728371
21470000	-102029.32537723232	-101908.61471587399	-120.71066135833706	1.677976691969288	4.9003628646152295	20.37239476747466	12.654381423722839	20.0	5.0	15.0	1.0	1.0	17.65116405718872	10.497845799381507	0.0	0.19110868222656044	0.0	0.0	2.3654768492329077	0.944796327692833	0.09942619192803073	0.0	2.3654768492329077	0.2321297750201049	0.7678702249799058	0	1	0.43414254746664893	0.0747022509584001	0.07095587997430583	0.42019932160064416	0.3	0.43560500317758066	0.9357141116406926	1.912616381027851	1.4262471500224863	0.45667763959837815	69.8879737422705
21480000	-102036.22507500697	-101916.46618516809	-119.75888983887587	1.67051559733843	4.86976362346688	19.294931815063553	13.530185849206003	20.0	5.0	15.0	1.0	1.0	22.26149556732866	12.43452028538835	0.0	0.1617625470680175	0.0	0.0	2.144224943363307	0.4838499299892212	0.022144555264610576	0.0	2.144224943363307	0.4893462642287303	0.5106537357712805	0	1	0.427622240819171	0.07673055678859235	0.0697213475765159	0.42592585481571976	0.3	0.40833116568500866	1.0300518125416818	1.9567435914810871	1.36952441103032	0.4607580844056779	69.8879737422705
21490000	-102034.55885289033	-101912.39145638453	-122.1673965057952	1.7111133370454967	4.980542296271586	37.48285554937754	8.275288926859528	20.0	5.0	15.0	1.0	1.0	36.13332482723209	5.641196524018164	0.0	0.9850242652169278	0.0	0.0	2.0192357527989384	0.32192811065956795	0.08578954840099631	0.0	2.0192357527989384	0.021651003220899967	0.9783489967791039	0	1	0.4306097506487378	0.07504722925668035	0.0713713914339179	0.4229716286606638	0.3	0.43561724890985626	0.9520539630452187	1.9065600689809277	1.3657185885094902	0.44422958355731057	67.26583865910504
21500000	-102032.28927913475	-101901.21898162203	-131.07029751272322	1.7049697831139874	4.942788828346162	19.558238252122575	9.966407826774528	20.0	5.0	15.0	1.0	1.0	20.658243816511067	7.987950701662966	0.0	0.616802054420531	0.0	0.0	2.205171014837425	0.4776755747448987	0.21024860211075744	0.0	2.205171014837425	0.04740372522961011	0.9525962747703938	0	1	0.43730429796794673	0.07504722925668035	0.0713713914339179	0.41627708134145486	0.3	0.43561724890985626	0.9520539630452187	1.9065600689809277	1.4013089447423366	0.4860848002010432	79.68189399542553
21510000	-102029.85975808521	-101909.38177154686	-120.47798653833954	1.6568534563508097	4.872722657827627	24.53636200610024	12.18968284980124	20.0	5.0	15.0	1.0	1.0	12.230606462791835	11.263618588744698	0.0	0.04635356978669645	0.0	0.0	1.666157396165716	0.10560361519228496	0.065796786667487	0.0	1.666157396165716	0.5737280198731322	0.42627198012687906	0	1	0.4339986055595527	0.07673055678859235	0.07142412765591327	0.41784670999594065	0.3	0.43468626573261854	0.9788829876244953	1.9780535488190127	1.501576477891634	0.47690429434503945	69.34156197278935
21520000	-102031.09687021088	-101911.97287056722	-119.1239996436638	1.6937706807087123	4.905492179492221	28.224596627393215	8.364499846266552	20.0	5.0	15.0	1.0	1.0	11.117061844033902	7.158355828979554	0.0	0.07421284382560013	0.0	0.0	2.2130834587350057	0.26764090232784865	0.11727061571257057	0.0	2.2130834587350057	0.24775796254607732	0.7522420374539344	0	1	0.4339986055595527	0.07673055678859235	0.07142412765591327	0.41784670999594065	0.3	0.4226608924180721	0.9788829876244953	1.9780535488190127	1.4578423376846086	0.4609379972979585	69.34156197278935
21530000	-102035.40579076855	-101915.6494673905	-119.75632337805614	1.6665664286381283	4.832115673324506	10.127474978482107	10.044786471165422	20.0	5.0	15.0	1.0	1.0	9.142073367032678	7.663383864344606	0.0	0.16929522567033128	0.0	0.0	1.7735977936547735	0.23713667139870845	0.040826916242931006	0.0	1.7735977936547735	0.05990674479375924	0.9400932552062526	0	1	0.4339986055595527	0.07673055678859235	0.07142412765591327	0.41784670999594065	0.3	0.4136873946933485	0.9498430038052238	1.9839323695021063	1.3777413839813457	0.4609379972979585	69.34156197278935
21540000	-102039.39156735521	-101915.96947881965	-123.42208853555843	1.716285560312738	4.975877008585317	22.290115905229385	21.8493695295454	20.0	5.0	15.0	1.0	1.0	31.980470749518755	21.725184368225257	0.0	0.4101313933070935	0.0	0.0	4.742478646006254	0.8040981375602576	0.06361313378438407	0.0	4.742478646006254	0.4605692702009905	0.5394307297990212	0	1	0.4364170279995243	0.07431213434862075	0.07142412765591327	0.41784670999594065	0.3	0.4603370536963467	0.9602005383310173	1.9186916303942412	1.4658215252516986	0.45161467590114057	65.61404944735483
21550000	-102029.841351909	-101915.22488921323	-114.61646269576543	1.6886618266673104	4.922552164596154	15.410331698413545	17.856675688122817	20.0	5.0	15.0	1.0	1.0	21.82270577416932	16.52012937859946	0.0	0.21365998200077432	0.0	0.0	2.1044350050516987	0.5131813726295777	0.024034291704430024	0.0	2.1044350050516987	0.0875760765222674	0.9124239234777373	0	1	0.43037352547600805	0.07403189133675953	0.07313836782721476	0.42245621536001754	0.3	0.4105504805278064	0.966771995057481	1.9347567388472848	1.3595151208345742	0.42662811229800485	64.34229240681628
21560000	-102026.61079776795	-101910.22667832438	-116.38411944356655	1.6668144715196365	4.884579557146267	13.402819455953734	22.27125464080583	20.0	5.0	15.0	1.0	1.0	14.018339300159198	19.834645063216897	0.0	0.1408716917686832	0.0	0.0	1.6821895181473925	0.40457835685074767	0.021041534515763464	0.0	1.6821895181473925	0.04817089074840608	0.9518291092515987	0	1	0.431338273785018	0.07456390378843292	0.07260635537554137	0.4214914670510076	0.3	0.4105504805278064	0.966771995057481	1.9347567388472848	1.5242451432996582	0.462748240199717	66.10122790583749
21570000	-102026.63507007262	-101895.91896044793	-130.71610962468824	1.6624551274373585	4.869041462358424	20.184840103143358	10.1111993854136	20.0	5.0	15.0	1.0	1.0	20.003023242051214	9.63083549533442	0.0	0.13916287118614803	0.0	0.0	2.5449032093284023	0.9232082608507521	0.19968017302252047	0.0	2.5449032093284023	0.389623595109054	0.6103764048909508	0	1	0.43347277413714747	0.07304136664754386	0.07199439216430094	0.4214914670510076	0.3	0.4230439120760779	0.966771995057481	1.8917590886208275	1.3856138079419507	0.4384827035846246	79.96507821895192
21580000	-102035.93616399558	-101905.0611415886	-130.87502240698288	1.6626479569068071	4.86229862666465	13.144927523020392	13.924750320199337	20.0	5.0	15.0	1.0	1.0	17.21298617679433	12.842074550890406	0.0	0.4421352467220668	0.0	0.0	2.2972482346569496	0.8972963450076422	0.0755623422853862	0.0	2.2972482346569496	0.6722725367047288	0.3277274632952757	0	1	0.4341923509964798	0.0743233485039382	0.07148244307616432	0.42000185742341756	0.3	0.41628272102884734	0.9479250384636819	1.8209931767528424	1.5564029949074838	0.38183132845171386	79.96507821895192
21590000	-102032.45361795547	-101911.0581787589	-121.39543919656968	1.7385360871882178	5.024409257497347	20.239839921910754	6.997139782183916	20.0	5.0	15.0	1.0	1.0	8.051794097705107	5.754626407764024	0.0	0.05356407946127797	0.0	0.0	2.0242294251248247	0.8955599286843736	0.08688228453316992	0.0	2.0242294251248247	0.44916435000112304	0.5508356499988816	0	1	0.4341923509964798	0.07178177268812982	0.07148244307616432	0.42254343323922594	0.3	0.4004893399666002	0.9479250384636819	1.8209931767528424	1.4270117864439706	0.3865228074388018	72.4346513499411
21600000	-102028.23705551162	-101904.45069002794	-123.78636548368272	1.6710450033517674	4.881398010062415	34.40276277908449	17.35816031398013	20.0	5.0	15.0	1.0	1.0	11.051799757923861	16.18856114073434	0.0	0.007956633977868163	0.0	0.0	3.0710507192133227	0.7418043001506822	0.008084666098204853	0.0	3.0710507192133227	0.48450562816171944	0.5154943718382925	0	1	0.43118343527348657	0.07466960096225916	0.0722133892287663	0.4219335745354869	0.3	0.4108729547237583	0.9546783714278961	1.9333600124642312	1.5125862094463607	0.4455305447109422	71.80259979410003
21610000	-102032.02037983797	-101910.9540223948	-121.06635744316043	1.6947496874271024	4.931844374966262	10.863460806274206	10.679810470350652	20.0	5.0	15.0	1.0	1.0	4.532165938667186	8.941945566233587	0.0	0.08690323693959875	0.0	0.0	2.608922548049435	0.6098351972712825	0.02866288955796397	0.0	2.608922548049435	0.08242020273822859	0.9175797972617834	0	1	0.4331554976516313	0.07323127998018508	0.07336114754677603	0.42025207482140653	0.3	0.43932801035008356	0.9546783714278961	1.9447548071963197	1.6036586625601574	0.44644698418957857	70.0955904108394
21620000	-102028.20244479987	-101915.41028885983	-112.7921559400444	1.6833559628233443	4.913013060090723	14.942507697987692	15.1086915108693	20.0	5.0	15.0	1.0	1.0	13.590650746436376	12.749456589523515	0.0	0.208966326251109	0.0	0.0	1.9309001249963262	0.8517698626730026	0.08115587668321157	0.0	1.9309001249963262	0.14214020729725796	0.857859792702754	0	1	0.4331554976516313	0.07323127998018508	0.07336114754677603	0.42025207482140653	0.3	0.4347024848458309	0.9546783714278961	1.9447548071963197	1.5845911601211895	0.4321417823262657	62.99032593260532
21630000	-102033.99587948341	-101916.41781503886	-117.57806444455073	1.690799985260113	4.923805253850645	18.685189526113046	6.2519151445714165	20.0	5.0	15.0	1.0	1.0	16.058657238470424	4.392502846759375	0.0	0.4404702454085856	0.0	0.0	1.8070804155150515	0.4833139550921766	0.5964857996539072	0.0	1.8070804155150515	0.4376931723696807	0.5623068276303316	0	1	0.4331554976516313	0.07323127998018508	0.07336114754677603	0.42025207482140653	0.3	0.39967858840375187	0.9113822795290072	1.9447548071963197	1.4823693075918059	0.463157501443923	63.65215190966785
21640000	-102028.76740658945	-101905.5424788162	-123.22492777324203	1.695619563458598	4.932665269573882	38.126565296758685	9.794256177435159	20.0	5.0	15.0	1.0	1.0	6.301186458050407	8.160053885297877	0.0	0.046204050866921115	0.0	0.0	2.1291278924389783	0.47783253739631276	0.06784087687839566	0.0	2.1291278924389783	0.14161106208681545	0.8583889379131888	0	1	0.43248539768381006	0.072676940229025	0.07281371539689184	0.422023946690273	0.3	0.38801726493685335	0.9672802275697109	1.84115277039614	1.3991989600847616	0.4078708782369556	71.92732428281481
21650000	-102033.66248700694	-101922.15856662155	-111.50392038538244	1.6671380071041704	4.842201361992368	17.20284089663167	9.904117561251	20.0	5.0	15.0	1.0	1.0	16.348019340736023	8.025909654936315	0.0	0.18471136797944987	0.0	0.0	1.968602623793945	0.8136725357721651	0.05483996212411362	0.0	1.968602623793945	0.7310963487675118	0.26890365123249993	0	1	0.4334762399302184	0.07425254634102571	0.07184796638205089	0.42042324734670394	0.3	0.4051324795070022	0.9905068217879903	1.9753528361955524	1.40691440920708	0.47216372531228024	62.77531330573722
21660000	-102030.38015615659	-101903.51886406263	-126.86129209396763	1.7083885007576212	4.954719042724335	16.701290910529877	14.885137464366695	20.0	5.0	15.0	1.0	1.0	16.16781398282164	12.387841764673473	0.0	0.11797092230445197	0.0	0.0	2.061735395758516	0.5904437331508898	0.4629543968552597	0.0	2.061735395758516	0.5207252938124106	0.47927470618760104	0	1	0.4334762399302184	0.07425254634102571	0.07184796638205089	0.42042324734670394	0.3	0.41147409839697846	0.9328251036440393	1.9473809297366371	1.4577726296713684	0.43790056037616565	71.11726590300427
21670000	-102030.76014102371	-101905.6705113921	-125.08962963160839	1.6932051390537706	4.9085962028623475	7.663375753602122	12.579956773656772	20.0	5.0	15.0	1.0	1.0	7.484876964950001	11.391049921706855	0.0	0.16144911425049113	0.0	0.0	4.357721226128135	0.9702553432124126	0.3992983233849025	0.0	4.357721226128135	0.47260312824498607	0.5273968717550257	0	1	0.43516445570817486	0.07430133584835172	0.07011096109676843	0.42042324734670394	0.3	0.39620820746796337	0.9295760326746606	1.8619006380210696	1.4577726296713684	0.44902620790201064	69.27032286994319
21680000	-102034.09984582376	-101899.63100013521	-134.4688456885551	1.6736565754898431	4.889719777873178	29.827721849869228	12.208113043699973	20.0	5.0	15.0	1.0	1.0	32.194037256246276	10.979603870734959	0.0	0.42215686031300365	0.0	0.0	1.9714513403469158	0.6944421016761986	0.07674339882999415	0.0	1.9714513403469158	0.7247860504194239	0.27521394958058043	0	1	0.4384631904618064	0.07617826783779376	0.07104827023408579	0.414310271466314	0.3	0.4315801248960004	0.9332911076064664	1.8791320389220028	1.4653779481114273	0.4627477672340541	81.55549164109797
