#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9590000	-113057.03460694957	-112889.42453853344	-167.61006841613414	2.011226325146058	11.356167004590311	3.966988023613349	20.759802760942776	20.0	5.0	15.0	1.0	1.0	3.497214164698801	17.70372117783857	0.0	0.01166351529463692	0.0	0.0	2.025715966167003	0.4987823904086873	0.019881917010535984	0.0	2.025715966167003	0.6359639636692688	0.36403603633072756	0	1	0.43741906252784346	0.05577420737565056	0.057978295342015644	0.4488284347544911	0.1	0.5677954242776101	1.021486910951384	1.7853895652143092	2.1311660103926218	0.5398556479704844	86.28636523033529
9600000	-113057.41313208564	-112881.3857165458	-176.02741553983628	1.9989530575844918	11.453131996110539	7.151970937486345	39.88425455084673	20.0	5.0	15.0	1.0	1.0	8.129647132722056	38.91285902942022	0.0	0.168656284657866	0.0	0.0	2.5200343223755697	0.8612161204651706	0.0689534454120766	0.0	2.5200343223755697	0.1290366075365315	0.870963392463465	0	1	0.43741906252784346	0.05705190111776327	0.05670060159990293	0.4488284347544911	0.1	0.5677954242776101	0.9612791730229375	1.7425318909464123	1.9406376566347536	0.5300652254816238	90.45593182913461
9610000	-113048.90908442871	-112887.67089786843	-161.23818656028342	1.9626198456355641	11.368149801696322	4.157358117170434	26.61521299963024	20.0	5.0	15.0	1.0	1.0	5.10176132729255	25.442275139802792	0.0	0.0195151805805565	0.0	0.0	2.059722102824435	0.753437526848103	0.020897662039971548	0.0	2.059722102824435	0.19537658629387855	0.804623413706118	0	1	0.43982739992005004	0.05705190111776327	0.05429226420769635	0.4488284347544911	0.1	0.5677954242776101	1.0100562692296573	1.7425318909464123	1.8810485993608108	0.5294273153068855	83.7149566951381
9620000	-113046.65852772832	-112884.94143211361	-161.7170956146967	1.9785493309344344	11.414105056074785	6.10804009769259	40.509416738774554	20.0	5.0	15.0	1.0	1.0	4.869528045227812	39.536962282470704	0.0	0.012551979204135956	0.0	0.0	2.2941455804423643	0.9852579754761919	0.029438235276493124	0.0	2.2941455804423643	0.43036833089526844	0.5696316691047285	0	1	0.43982739992005004	0.05705190111776327	0.05429226420769635	0.4488284347544911	0.1	0.5670467525420572	1.014889994274353	1.7360028127273441	1.9509384279607447	0.5543303995651733	81.5063033420431
9630000	-113058.79137982907	-112885.40614280138	-173.38523702768498	1.9432642069215516	11.503980097794775	4.113540274617216	28.815416017056588	20.0	5.0	15.0	1.0	1.0	5.105844392816813	28.415020547477734	0.0	0.014276941023708457	0.0	0.0	3.569460074905732	0.6774096034469739	0.010533274333068915	0.0	3.569460074905732	0.27209903547361286	0.727900964526384	0	1	0.43982739992005004	0.05363876811578493	0.05665133286063766	0.4498824991035281	0.1	0.6268595148433301	1.014889994274353	1.704803427229882	1.9509384279607447	0.5543303995651733	90.96160209897285
9640000	-113050.5326219028	-112879.37958387798	-171.15303802483334	1.9623323287935204	11.492765320899359	4.4412358930077955	31.76527157577641	20.0	5.0	15.0	1.0	1.0	5.026987120186389	31.033093507316977	0.0	0.04322592844142708	0.0	0.0	3.77143250230253	0.9948730240617905	0.018815712761465507	0.0	3.77143250230253	0.8297713924787575	0.17022860752123936	0	1	0.44094142348612697	0.05363876811578493	0.055537309294560716	0.4498824991035281	0.1	0.5786703164893943	1.014889994274353	1.6995676356024652	1.9509384279607447	0.5085739251517782	87.35844930340295
9650000	-113051.76746661947	-112891.08190338888	-160.6855632305748	2.002870618543253	11.391796918712547	5.510099342950127	32.48681888472818	20.0	5.0	15.0	1.0	1.0	4.577259450812454	31.544212622344613	0.0	0.01330614153480335	0.0	0.0	2.4074180724850973	0.8327905608955906	0.05892814334312632	0.0	2.4074180724850973	0.2258276442027081	0.7741723557972991	0	1	0.43975053134206293	0.0555910461618013	0.05517807777848657	0.44948034471764914	0.1	0.5679018836383248	0.9520470097957033	1.7474937052595736	1.9511088869629478	0.547391290874027	80.75080530801559
9660000	-113058.59009935844	-112896.19504515715	-162.39505420128796	1.9821740606220872	11.353685970707987	3.7044814297130695	21.13608252476402	20.0	5.0	15.0	1.0	1.0	4.878304889357353	20.53329784866227	0.0	0.08270693344504515	0.0	0.0	2.805996829741993	0.8571072944435619	0.15307052175607297	0.0	2.805996829741993	0.022210658406234915	0.9777893415937723	0	1	0.43975053134206293	0.05670941068803761	0.05517807777848657	0.4483619801914128	0.1	0.5641170359193666	1.073210757528252	1.8103226777758004	2.3615940264888415	0.5593805139227244	79.35394449006708
9670000	-113050.52870687022	-112887.8715138431	-162.65719302712387	1.973381961058162	11.327254338266851	5.280875129935022	30.03321800529228	20.0	5.0	15.0	1.0	1.0	5.370968175210069	28.497674939397108	0.0	0.026146320743928315	0.0	0.0	2.97606895033948	0.8810546589049388	0.06805581394168585	0.0	2.97606895033948	0.09598236328575405	0.9040176367142532	0	1	0.43975053134206293	0.05691023430545579	0.05517807777848657	0.44816115657399463	0.1	0.6152377098862863	1.0531965733611577	1.8103226777758004	2.0236236700793793	0.5593805139227244	81.47220662137583
9680000	-113056.84494342534	-112893.05236734808	-163.7925760772693	2.0445826387214363	11.483989698262599	4.852962321120508	28.457109491496986	20.0	5.0	15.0	1.0	1.0	4.095901822816243	26.86607318248396	0.0	0.04608329326854066	0.0	0.0	2.6041699301643724	0.750589412563066	0.02884121280112625	0.0	2.6041699301643724	0.3206821607135244	0.6793178392864825	0	1	0.4397904983534018	0.05662999623516512	0.05517807777848657	0.4484014276329465	0.1	0.615470393608935	1.03114973329768	1.8103226777758004	1.8948513110913128	0.5500328033628386	83.76151017328351
9690000	-113052.23893647104	-112887.74486676972	-164.49406970132637	2.0479017677908526	11.352818116847228	4.687342178424168	23.36984263358372	20.0	5.0	15.0	1.0	1.0	4.72758187561656	23.435175197455422	0.0	0.003986216982563148	0.0	0.0	5.174087310377362	0.9287163670732552	0.10254729793489795	0.0	5.174087310377362	0.11143444399088873	0.888565556009118	0	1	0.4397904983534018	0.05662999623516512	0.05517807777848657	0.4484014276329465	0.1	0.615470393608935	1.03114973329768	1.8103226777758004	1.989361200615142	0.5567802671874665	83.47585550735815
9700000	-113047.12534686564	-112884.88209407587	-162.24325278976744	2.0377894813812927	11.434714033720619	6.42409409139145	30.74963378008082	20.0	5.0	15.0	1.0	1.0	5.3805711250422945	29.77565320513089	0.0	0.0709270089602945	0.0	0.0	2.7033164905727816	0.7500618861623495	0.08465166441116632	0.0	2.7033164905727816	0.38135963255180927	0.6186403674481976	0	1	0.4397904983534018	0.05662999623516512	0.05577200106709045	0.44780750434434263	0.1	0.5553639075750907	0.990430019239929	1.781152271777057	1.9815920676064431	0.5453011759576265	81.19602355185572
9710000	-113053.14433188329	-112887.75834172258	-165.38599016070907	2.0493294679959995	11.445884014503287	8.087010201051255	37.670724234595745	20.0	5.0	15.0	1.0	1.0	8.464441741560533	37.443574562732074	0.0	0.0565702399450968	0.0	0.0	3.225154824057731	0.6393257390577419	0.11262502372912642	0.0	3.225154824057731	0.2788934443941115	0.7211065556058951	0	1	0.4397904983534018	0.05662999623516512	0.05577200106709045	0.44780750434434263	0.1	0.5843605166968592	0.984420721298857	1.7421120564809827	1.9659529134021	0.5453011759576265	82.94673220545556
9720000	-113049.1252277814	-112881.62119582666	-167.50403195473856	2.0529063403753733	11.50473929231338	8.014615198837195	43.11027948379629	20.0	5.0	15.0	1.0	1.0	8.173569488026896	42.77485108720186	0.0	0.05464834143784171	0.0	0.0	2.1190187442620703	0.9158634571962455	0.06860307448767608	0.0	2.1190187442620703	0.024943557386807758	0.9750564426131989	0	1	0.4397904983534018	0.05662999623516512	0.05577200106709045	0.44780750434434263	0.1	0.49807351223839447	0.8835437275732149	1.65897654648924	1.9659529134021	0.5453011759576265	86.16461254793718
9730000	-113049.20756045119	-112880.44555002867	-168.7620104225259	2.0153919090330263	11.405437856222822	3.3518120201379187	17.61972751463897	20.0	5.0	15.0	1.0	1.0	4.077792678213789	17.105261753976503	0.0	0.13128907557220346	0.0	0.0	2.2076993316810403	0.8784762182984502	0.15786043515318104	0.0	2.2076993316810403	0.42203708684576047	0.5779629131542461	0	1	0.4397161295827958	0.056704365005771085	0.05577200106709045	0.44780750434434263	0.1	0.5715761180790745	0.9179893628133707	1.6860319163570598	1.805987875496134	0.5250195504113856	86.16461254793718
9740000	-113057.2552189692	-112892.83945558584	-164.41576338336992	2.034448425032613	11.536602267806751	10.785221908211069	56.47000673353605	20.0	5.0	15.0	1.0	1.0	10.702964754234733	55.83101553215135	0.0	0.036762085216845465	0.0	0.0	2.273551397035358	0.4381289329298582	0.043113787623686506	0.0	2.273551397035358	0.8537194870186327	0.14628051298137357	0	1	0.4432164436215761	0.056704365005771085	0.05577200106709045	0.44430719030556237	0.1	0.5406580703819855	0.9262379998325093	1.700392733401927	1.8719264965130993	0.5404261615525927	79.2766088042228
9750000	-113049.31608032517	-112892.9984617258	-156.31761859936677	1.9165752693043692	11.494631872522877	5.119563991521009	41.24575584048668	20.0	5.0	15.0	1.0	1.0	4.163487772641381	38.56461040743599	0.0	9.902673543909515E-4	0.0	0.0	2.1547401823436987	0.680560675739555	0.0023306982720630925	0.0	2.1547401823436987	0.017254063020646804	0.98274593697935	0	1	0.4414270148936077	0.05427440981490373	0.056869676830825694	0.4474288984606636	0.1	0.571871588590681	0.9886520899623151	1.7505259589014732	2.0161805224918354	0.5580670415016529	76.95778008753928
9760000	-113055.79276782656	-112880.04925859328	-175.74350923327643	1.9761770083841452	11.352111529876796	4.934574550885682	30.991853636051513	20.0	5.0	15.0	1.0	1.0	3.888240263874199	30.14385670046138	0.0	0.021968601168857706	0.0	0.0	3.3802950121107807	0.56413227665722	0.007631472531876041	0.0	3.3802950121107807	0.8344678331304308	0.16553216686956607	0	1	0.44050256006560584	0.05427440981490373	0.056869676830825694	0.44835335328866543	0.1	0.5346349909027731	0.9659222490760746	1.7505259589014732	2.090235774561947	0.5483613581656854	93.42265920629686
9770000	-113051.37388104075	-112896.5075778571	-154.8663031836496	1.9603712739916166	11.401201546334622	5.513109836193403	37.04882466754118	20.0	5.0	15.0	1.0	1.0	5.4858032162659995	36.34714363527286	0.0	0.005667609010266882	0.0	0.0	2.325199781905555	0.9017847461234253	0.012944974928162193	0.0	2.325199781905555	0.21225435514260182	0.7877456448573952	0	1	0.4399574887817616	0.054104392579077704	0.056869676830825694	0.4490684418083357	0.1	0.5490262861857171	1.0340788495310165	1.7503214323938308	2.2100259309190644	0.5226355432493751	76.10421877556412
9780000	-113050.09434156308	-112892.73455238676	-157.35978917631866	2.0098042998207366	11.428222356584685	4.010984966824904	23.878436346044072	20.0	5.0	15.0	1.0	1.0	3.983140176342549	23.399959194426025	0.0	0.016910785632194975	0.0	0.0	4.376441563403241	0.9023526066627591	0.037851083913465436	0.0	4.376441563403241	0.06598388913609583	0.9340161108639099	0	1	0.44028981324775185	0.05523583748914234	0.05789600079790728	0.4465783484651985	0.1	0.5596418304356714	0.938883071424916	1.7928405905023175	2.0208148951108704	0.5499653761062571	78.10925786026765
9790000	-113048.57031146153	-112887.42731202899	-161.1429994325489	2.016261733651448	11.447054908638092	3.46677571883463	20.032774103713066	20.0	5.0	15.0	1.0	1.0	4.752631458323503	19.56475192850562	0.0	0.03672814478495491	0.0	0.0	6.120468775263514	0.9731968280352843	0.11739520958892435	0.0	6.120468775263514	0.1930398229123382	0.8069601770876674	0	1	0.437084795629099	0.05523583748914234	0.05789600079790728	0.44978336608385133	0.1	0.577712262837103	0.991010223145038	1.7928405905023175	2.0208148951108704	0.5695525049781913	77.8990923857525
9800000	-113052.12285806004	-112887.37505644579	-164.7478016142625	2.040286632924623	11.549915272931443	5.747363525226433	32.71143080339515	20.0	5.0	15.0	1.0	1.0	6.124397102914205	32.03488337487366	0.0	0.05052853602714473	0.0	0.0	2.404738605528726	0.3606209879535759	0.050239676307645274	0.0	2.404738605528726	0.09762357404028232	0.9023764259597233	0	1	0.437084795629099	0.05523583748914234	0.05789600079790728	0.44978336608385133	0.1	0.577712262837103	0.9757082939441943	1.7751456688730372	1.9406585173227373	0.5695525049781913	83.3455958106197
9810000	-113048.74132213884	-112885.71237951404	-163.02894262480987	1.9539753494795344	11.32941808687461	6.56224027483374	40.95387996208809	20.0	5.0	15.0	1.0	1.0	5.459159050698328	39.86964716217284	0.0	0.023303216018696924	0.0	0.0	2.049157864009471	0.3509333939988824	0.014390014096036314	0.0	2.049157864009471	0.412457976943914	0.5875420230560916	0	1	0.437084795629099	0.05523583748914234	0.05789600079790728	0.44978336608385133	0.1	0.5825568973580572	0.9757082939441943	1.6904673818079219	1.9406585173227373	0.541229391842045	83.3455958106197
9820000	-113050.6320017429	-112886.54975599538	-164.08224574751665	1.94458331998299	11.306712162795694	6.092043671979883	41.67136357231278	20.0	5.0	15.0	1.0	1.0	5.940556990869809	41.15479199680427	0.0	5.680257823123192E-4	0.0	0.0	5.914360972425214	0.9097364005111691	0.017282245662385374	0.0	5.914360972425214	0.024160913225612993	0.9758390867743926	0	1	0.4377510816212646	0.05523583748914234	0.05722971480574174	0.44978336608385133	0.1	0.5529601390796905	0.9907006226703576	1.6904673818079219	1.9595897087881846	0.5036739464608377	80.92153593415901
9830000	-113052.58619089969	-112874.1748884636	-178.41130243609183	1.9408235275628085	11.39370673580283	8.621280675540481	61.17725527522255	20.0	5.0	15.0	1.0	1.0	9.311840914236187	59.43528170468542	0.0	0.05321360654735857	0.0	0.0	2.436702288697829	0.6512740248974122	0.007423921952582758	0.0	2.436702288697829	0.07898597271440326	0.9210140272856026	0	1	0.4380051844382973	0.05523583748914234	0.055871283539862066	0.4508876945326983	0.1	0.5658919552039336	1.0017061995907295	1.6904673818079219	1.8768442097478855	0.5145511085746773	92.05517823290756
9840000	-113051.05193708857	-112882.8124301016	-168.2395069869695	1.9629840864173267	11.35336609590972	4.7286434927330525	33.41430690727109	20.0	5.0	15.0	1.0	1.0	5.668409611060475	32.48583023115709	0.0	0.0021630186633343593	0.0	0.0	4.932140360221036	0.9580912617592955	0.006685028562018829	0.0	4.932140360221036	0.16690938563514696	0.8330906143648591	0	1	0.43805741702020035	0.0551836049072393	0.055871283539862066	0.4508876945326983	0.1	0.5354978922859301	0.9881135677203959	1.6988935608244655	2.028470578729437	0.535016594901446	87.2009956701024
9850000	-113050.77330664628	-112884.00126490342	-166.7720417428585	1.9628429061541872	11.44409911902721	5.565377924657246	41.908836196663685	20.0	5.0	15.0	1.0	1.0	4.588870569481385	40.685048220127115	0.0	0.0065285541845808625	0.0	0.0	2.0721101531053105	0.7404685317537436	0.0055492597153287155	0.0	2.0721101531053105	0.06314410697237766	0.9368558930276283	0	1	0.43805741702020035	0.05578413456068809	0.0557539391220945	0.4504045092970171	0.1	0.5834736496768806	1.0157467545967613	1.6988935608244655	1.8652557052906555	0.5391824126702911	88.0845354378718
