#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
6210000	-42917.7374170986	-42767.897571831825	-149.83984526677213	2.073287817559432	6.162600944239562	18.93631091525821	9.820094618832938	20.0	5.0	15.0	1.0	1.0	23.716815612483405	6.622573869317198	0.0	3.3727130167466615	0.0	0.0	2.606143416811992	0.38227468476690935	0.31528024280383005	0.0	2.606143416811992	0.06087267464591836	0.939127325354079	0	1	0.4384030404060261	0.07281316147350596	0.07509044569714439	0.4136933524233232	0.3697002273401796	0.9591551730136275	1.5574517118424098	1.2049863611438467	0.4555667867330274	0.4555667867330274	0.13032995261258817
6220000	-42918.46110276096	-42764.02289776002	-154.43820500093932	2.0540985096285174	6.156241588152511	9.984048006944613	17.182824256153744	20.0	5.0	15.0	1.0	1.0	18.301664626872192	13.65423111433335	0.0	1.990440943682765	0.0	0.0	2.19122298205637	0.6195896466150935	0.20687749133311226	0.0	2.19122298205637	0.7873365771995914	0.21266342280040593	0	1	0.4380706854515664	0.07281316147350596	0.07509044569714439	0.41402570737778294	0.3697002273401796	0.9305896472736526	1.5574517118424098	1.321372979654156	0.3762409244501196	0.3762409244501196	0.6284545300211242
6230000	-42920.23357106841	-42768.57501294384	-151.65855812457164	2.0526333956188676	6.143458829824458	16.672165125157797	11.86106422901745	20.0	5.0	15.0	1.0	1.0	22.261732528021444	9.32328720226621	0.0	2.011580921816661	0.0	0.0	3.116219416965403	0.7906583785397719	0.5003312895883358	0.0	3.116219416965403	0.32867769150928994	0.6713223084907133	0	1	0.43984343556301836	0.08308567711189871	0.07363734834592581	0.40343353897915735	0.36788715292292323	0.9723166896368148	1.6161783550338724	1.1475346438438199	0.47921444620746234	0.47921444620746234	0.729371243273499
6240000	-42923.799011054325	-42769.754597900625	-154.0444131536989	2.0383721941866133	6.147630393988342	22.80893563351904	8.442391605153592	20.0	5.0	15.0	1.0	1.0	29.617658907781113	4.517881786342229	0.0	4.017623015094583	0.0	0.0	4.105744969588213	0.5636320630625495	0.6629427059012221	0.0	4.105744969588213	0.21106349470411367	0.7889365052958837	0	1	0.42764252936518454	0.08042557218275756	0.07509044569714439	0.4168414527549132	0.39778577247396685	0.9292238448081597	1.634043692829633	1.321372979654156	0.4315325840261143	0.4315325840261143	0.08981853877466137
6250000	-42921.19384548728	-42764.7602089657	-156.43363652157703	2.0417897101507596	6.137537586019205	32.90145941735618	8.316877244334476	20.0	5.0	15.0	1.0	1.0	33.67942531271978	6.65166187307382	0.0	1.3379025972620686	0.0	0.0	7.0809808317011935	0.6297010065364675	0.5599576337194292	0.0	7.0809808317011935	0.008553335750694002	0.9914466642493034	0	1	0.4437657888356815	0.07822796400240928	0.07728805387749267	0.4007181932844162	0.3658741710992461	0.9292238448081597	1.634043692829633	1.321372979654156	0.4315325840261143	0.4315325840261143	0.14786112423397316
6260000	-42920.897165416565	-42769.14927513981	-151.74789027675573	2.033947804412208	6.000841210066814	22.196740002635465	11.471877845191838	20.0	5.0	15.0	1.0	1.0	30.150967378860788	8.265939917415738	0.0	2.921162704357303	0.0	0.0	3.657506898222251	0.40663089261541313	0.23792999070277807	0.0	3.657506898222251	0.6958466874984801	0.30415331250151734	0	1	0.4324145132368271	0.07822796400240928	0.0745718382356256	0.4147856845251377	0.36020516401302294	0.9292238448081597	1.634043692829633	1.321372979654156	0.4497319991635753	0.4497319991635753	0.06343852022145112
6270000	-42921.36629456163	-42770.042042291316	-151.32425227031135	2.076213646561586	6.235591448921872	9.847662090351559	9.545679714710866	20.0	5.0	15.0	1.0	1.0	14.786902045311976	8.334593795436907	0.0	1.64300026196883	0.0	0.0	2.79657266256305	0.7061259068265863	0.4011093378783966	0.0	2.79657266256305	0.3835237736390441	0.6164762263609588	0	1	0.43342660359891844	0.07652674057652306	0.07363734834592581	0.4164093074786329	0.4091264104935667	1.0810672834363675	1.6909639478402663	1.3590287956291167	0.4244069558446024	0.4244069558446024	0.20682303750178566
6280000	-42919.75347061034	-42768.34416298658	-151.40930762376516	1.997395819717161	6.025246177717266	10.857348596648697	10.602499902851074	20.0	5.0	15.0	1.0	1.0	15.715740093252794	8.721809468642597	0.0	2.4365365296491923	0.0	0.0	2.835731697238409	0.4097391472115862	0.2876205259740783	0.0	2.835731697238409	0.41789341550907944	0.5821065844909179	0	1	0.4324145132368271	0.07598592100496054	0.07681388123307434	0.4147856845251377	0.4543443401495574	0.99079795383587	1.634043692829633	1.321372979654156	0.45697839435626614	0.45697839435626614	0.2641609768590176
6290000	-42918.151302536906	-42768.794634174454	-149.35666836245102	1.984326940925514	5.975304418782663	17.514088860191762	11.98691483882872	20.0	5.0	15.0	1.0	1.0	21.167865629313415	9.704271242767307	0.0	1.5166231828712855	0.0	0.0	2.147190805158843	0.6449789375397964	0.23420526109154197	0.0	2.147190805158843	0.2884284365456716	0.7115715634543257	0	1	0.44220502120802996	0.07427402511037613	0.07681388123307434	0.4067070724485193	0.4543443401495574	0.99079795383587	1.634043692829633	1.321372979654156	0.45697839435626614	0.45697839435626614	0.2641609768590176
6300000	-42921.338507770095	-42765.93788475491	-155.40062301518495	2.002378138827453	6.023400330894603	18.295133728510475	7.277361420488535	20.0	5.0	15.0	1.0	1.0	23.661613349593498	2.9014578152594472	0.0	4.198965053939507	0.0	0.0	8.263873475716618	0.6789323644072398	0.26629005883428647	0.0	8.263873475716618	0.1797022417957675	0.8202977582042299	0	1	0.44220502120802996	0.07427402511037613	0.07681388123307434	0.4067070724485193	0.3717328424577944	0.99079795383587	1.6265552092168105	1.3553198101138852	0.4543576472619283	0.4543576472619283	0.1512636713637946
6310000	-42919.04236280654	-42764.40456809788	-154.63779470865668	2.0197306763206266	6.017143670954895	17.607360502272538	10.932676839935828	20.0	5.0	15.0	1.0	1.0	28.317048835960918	7.352120775569808	0.0	3.437314201296451	0.0	0.0	2.4730190521039073	0.7335895428314032	0.7321878893207862	0.0	2.4730190521039073	0.4292353201307984	0.5707646798692045	0	1	0.4359251810898611	0.07864243332764592	0.07363734834592581	0.4117950372365674	0.40753744714364404	1.0049949413856627	1.6731659161450978	1.3169848469362708	0.4430181174515705	0.4430181174515705	1.4795467487217917
6320000	-42923.58540114516	-42766.06741094715	-157.51799019800572	2.0714004594948117	6.224930337145272	9.796493668192056	10.113027503268432	20.0	5.0	15.0	1.0	1.0	12.953377587082239	8.44440975417523	0.0	1.870336633242058	0.0	0.0	20.501834015234703	0.20393219526125425	0.13045626839614718	0.0	20.501834015234703	0.39107028430581114	0.6089297156941863	0	1	0.435078096049548	0.07427402511037613	0.07547404746225944	0.4151738313778161	0.3909026362957309	0.9246096203618236	1.5550011076539243	1.3762914948559064	0.36177215004614993	0.36177215004614993	0.8893531920868922
6330000	-42918.61246594154	-42764.20399864658	-154.4084672949608	2.0551042037612373	6.106107684916747	34.75687926707251	8.668500123072219	20.0	5.0	15.0	1.0	1.0	39.71635279010202	6.428671654958404	0.0	2.6752694217972897	0.0	0.0	2.6464356403973714	0.5245445450451025	0.47101544215637275	0.0	2.6464356403973714	0.048335688884041175	0.9516643111159618	0	1	0.44337558538885785	0.0756301349128135	0.07664964676075824	0.40434463293757067	0.41796856588982034	0.9598980574254389	1.6731659161450978	1.4140356798767952	0.4430181174515705	0.4430181174515705	0.6998743589170195
6340000	-42936.583426444886	-42774.87758006017	-161.7058463847131	2.088618338405039	6.2641136675433975	19.04938081731011	20.386990900350852	20.0	5.0	15.0	1.0	1.0	25.782231320409576	12.811370932510295	0.0	6.883307995583322	0.0	0.0	4.096553999054776	0.7109516630963636	0.5995045217695053	0.0	4.096553999054776	0.2454705112871372	0.7545294887128601	0	1	0.42928803325242937	0.08006408790749478	0.07547404746225944	0.4151738313778161	0.31926974414787274	0.9246096203618236	1.5000545286496252	1.3161943515282222	0.403261645441553	0.403261645441553	2.380595251309576
6350000	-42929.81782272059	-42769.56508221058	-160.25274051001327	2.0703488456280668	6.173484551712537	22.325830543775584	8.832410810945126	20.0	5.0	15.0	1.0	1.0	26.454834038502266	7.442103149236752	0.0	1.5598886389804028	0.0	0.0	13.084953600645763	0.5994100822086645	0.7580391574441012	0.0	13.084953600645763	0.5986523095516922	0.40134769044831087	0	1	0.4404015140088082	0.08127787823671002	0.07664964676075824	0.40167096099372374	0.4430247980382618	1.0025019848707353	1.820814258512143	1.31507038878793	0.5271760697572615	0.5271760697572615	3.936172924293852
6360000	-42922.171311689606	-42769.8883428288	-152.28296886080312	2.0470680397401524	6.139806045509492	10.63516912435697	15.058799985275677	20.0	5.0	15.0	1.0	1.0	17.340360403601384	12.76324089695443	0.0	1.3113774648067118	0.0	0.0	3.415389188109348	0.8433081434387512	0.18456870852717394	0.0	3.415389188109348	0.04230254597906402	0.957697454020933	0	1	0.4360739972746213	0.07763460424864133	0.07111756709892092	0.4151738313778161	0.3706819431441694	0.9092768441608423	1.496782293447209	1.379094092836116	0.37707468338800054	0.37707468338800054	0.46370094968216763
6370000	-42925.674238246116	-42773.31605496931	-152.35818327680514	2.0263688332641894	6.058036839581495	23.08535676781132	8.756950016158697	20.0	5.0	15.0	1.0	1.0	27.455287110567095	6.662257194488515	0.0	1.9491154414316645	0.0	0.0	3.468255864065403	0.30698869142480156	0.31485214195434047	0.0	3.468255864065403	0.0663655495395633	0.9336344504604337	0	1	0.4433051752240362	0.07611579521234921	0.07111756709892092	0.40946146246469334	0.3706819431441694	0.9412705379094066	1.496782293447209	1.4126944613229537	0.44602609407007454	0.44602609407007454	1.650005994634661
6380000	-42926.19309940198	-42770.29871861232	-155.89438078965674	2.02978781491992	6.0976500904753825	21.78140460754545	14.602792893013422	20.0	5.0	15.0	1.0	1.0	27.23151370161789	11.938421293818028	0.0	2.2336958198250882	0.0	0.0	7.636959346454292	0.15141582880499474	0.01503520894556403	0.0	7.636959346454292	0.7804025008355483	0.21959749916444868	0	1	0.4433051752240362	0.07611579521234921	0.07111756709892092	0.40946146246469334	0.3706819431441694	0.8910845031038925	1.496782293447209	1.4126944613229537	0.44602609407007454	0.44602609407007454	0.25248829052834765
6390000	-42917.15853491365	-42765.577620290074	-151.5809146235782	2.0379577182549156	6.147434867809071	6.945131021048619	13.66015591516096	20.0	5.0	15.0	1.0	1.0	15.357778178300661	10.94722307983586	0.0	2.396146217952532	0.0	0.0	2.6133724840889125	0.8411784782956144	0.18882123110889096	0.0	2.6133724840889125	0.08300915918995952	0.9169908408100372	0	1	0.4373549061920102	0.07611579521234921	0.0770678361309469	0.40946146246469334	0.3706819431441694	0.8910845031038925	1.496782293447209	1.2242405747722864	0.36603354092512114	0.36603354092512114	0.22048221013614963
6400000	-42918.01714737972	-42765.98474509049	-152.03240228923107	2.06298257036228	6.15585356054958	17.744696825214582	12.803355569541196	20.0	5.0	15.0	1.0	1.0	25.828844731078203	8.331559837910591	0.0	4.522144824923754	0.0	0.0	3.2399526268284755	0.3670207757466743	0.0810586565051665	0.0	3.2399526268284755	0.33141031525615255	0.6685896847438443	0	1	0.4373549061920102	0.07741121665953314	0.0770678361309469	0.4081660410175094	0.3845347308999311	0.8910845031038925	1.496782293447209	1.1929383761356451	0.36603354092512114	0.36603354092512114	0.3702295014662119
6410000	-42918.28806652954	-42764.76198516369	-153.52608136584524	2.0413885677250687	6.113326469071	10.259481717607358	13.870166781497066	20.0	5.0	15.0	1.0	1.0	15.089880162015852	11.675010146616332	0.0	2.208563334087191	0.0	0.0	6.138948621095216	0.20097526544051333	0.09007213705829835	0.0	6.138948621095216	0.1787957842869147	0.8212042157130823	0	1	0.4373549061920102	0.07741121665953314	0.0770678361309469	0.4081660410175094	0.3845347308999311	0.8910845031038925	1.496782293447209	1.352755568127901	0.38649038488809007	0.38649038488809007	0.9166418625241632
6420000	-42914.87202132963	-42763.2826147833	-151.58940654633952	2.028687330217959	6.1008280177043215	8.054405399394089	11.361115413537673	20.0	5.0	15.0	1.0	1.0	15.529902668523155	9.034115692302738	0.0	1.9350704957611744	0.0	0.0	2.280836878096238	0.7626849282901761	0.061532475475540235	0.0	2.280836878096238	0.49715583338620906	0.5028441666137881	0	1	0.4373549061920102	0.07741121665953314	0.0770678361309469	0.4081660410175094	0.3845347308999311	0.9419150815071232	1.6231041664919383	1.352755568127901	0.46895352531471685	0.46895352531471685	0.9166418625241632
6430000	-42922.08161367076	-42770.52576623005	-151.55584744070967	1.9785902514498876	5.965360352528055	25.20930671784061	9.72717203123861	20.0	5.0	15.0	1.0	1.0	32.32787993449476	7.15475923566658	0.0	1.7595694954986159	0.0	0.0	1.9958614376663464	0.5578973718167662	0.3329135501078736	0.0	1.9958614376663464	0.274439858148413	0.725560141851584	0	1	0.42834028454779854	0.07741121665953314	0.0770678361309469	0.41718066266172105	0.3859914026648769	1.0686697276563821	1.7328625714692731	1.352755568127901	0.46895352531471685	0.46895352531471685	0.2065065812684176
6440000	-42928.45793462073	-42769.11069794065	-159.34723668008775	2.0507109436619815	6.1226631351512015	10.801191077373392	16.677472698071274	20.0	5.0	15.0	1.0	1.0	16.325089210993042	14.460643679527168	0.0	2.835770754568795	0.0	0.0	10.557679651630322	0.6888217435633407	0.8686266087967748	0.0	10.557679651630322	0.16317895370555044	0.8368210462944465	0	1	0.42834028454779854	0.07741121665953314	0.0770678361309469	0.41718066266172105	0.3859914026648769	0.9309493143045856	1.7082501784235093	1.3032147985181837	0.46895352531471685	0.46895352531471685	0.21431617690404833
6450000	-42925.52657857057	-42770.54052364267	-154.98605492790736	2.06773365792759	6.210681997949806	12.73225608044255	11.96741492708231	20.0	5.0	15.0	1.0	1.0	21.319256576895143	7.230323365289052	0.0	4.002433773922329	0.0	0.0	2.881677769498061	0.7727446237749053	0.36442504243217944	0.0	2.881677769498061	0.009429543883039848	0.9905704561169635	0	1	0.43172209445204346	0.07929571470945947	0.07716161868038118	0.4118205721581161	0.480318262125221	0.9761348745049447	1.8288798581858694	1.3141160201703521	0.4755552239361472	0.4755552239361472	2.6371008019164357
6460000	-42922.634851372495	-42770.470956824734	-152.16389454776277	2.0653725224105943	6.145969327546403	14.188495821676266	7.08911858079109	20.0	5.0	15.0	1.0	1.0	15.312581702039699	5.304236157934518	0.0	1.3431922232046383	0.0	0.0	2.957151045245377	0.743321304089739	0.8497245961098625	0.0	2.957151045245377	0.07261934300820538	0.9273806569917911	0	1	0.4376603850055012	0.08127948621233325	0.0770678361309469	0.4039922926512183	0.37806793162051233	1.0537630851692112	1.7468909309876022	1.3032147985181837	0.4263593529681881	0.4263593529681881	0.43308024357931885
6470000	-42921.24284088973	-42768.16047851512	-153.08236237461276	2.062134297628641	6.163314240010786	13.302210407634751	11.013259677477658	20.0	5.0	15.0	1.0	1.0	24.459489058374526	8.11323632756605	0.0	2.9991170112359447	0.0	0.0	2.3969642742715	0.8469849024165967	0.4016028342449543	0.0	2.3969642742715	0.7118969607129673	0.28810303928703584	0	1	0.43172209445204346	0.08051520193439944	0.07978024077448419	0.40798246283907313	0.4222321814809494	1.034956021864698	1.8108412045084117	1.209403893727718	0.4534198555310404	0.4534198555310404	0.5115894198156344
6480000	-42917.081227888935	-42765.355661396876	-151.72556649205714	2.010203226166394	6.021583338978132	10.284078078378304	14.12767742968099	20.0	5.0	15.0	1.0	1.0	20.990353875116774	11.557202706009646	0.0	2.1856371310389804	0.0	0.0	2.2958708546032693	0.9540727671921838	0.389859954586415	0.0	2.2958708546032693	0.14323052778205733	0.856769472217939	0	1	0.4376603850055012	0.08127948621233325	0.07444729591524467	0.4066128328669205	0.3749813304101069	1.0020507522179627	1.7189207969884552	1.3836890649270817	0.4127431328828545	0.4127431328828545	0.4868658908532994
