#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7960000	-43015.9559511081	-42820.82371039766	-195.1322407104482	2.1557528563477075	11.290812041708627	5.684775155763243	21.86812078466317	20.0	5.0	15.0	1.0	1.0	7.369891975474103	16.786960342609632	0.0	0.9971074974590393	0.0	0.0	2.3940175337084773	0.9695872831515704	0.22868377470894863	0.0	2.3940175337084773	0.22933332175337395	0.7706666782466303	0	1	0.4436772426625432	0.05110916294561612	0.06025339692204839	0.444960197469793	0.4677639294355506	0.9951310508668871	1.520205870460872	1.8999138204593498	0.47924127825134405	0.47924127825134405	0.29181808166838763
7970000	-43016.66179876877	-42827.40130825267	-189.2604905160999	2.0301831430350012	11.063294784150354	3.270926370701607	16.649942779462034	20.0	5.0	15.0	1.0	1.0	3.874828170820151	15.06713415927199	0.0	0.8413083254145385	0.0	0.0	2.1927848432634747	0.8310135449027045	0.11649213045690529	0.0	2.1927848432634747	0.5066712265929474	0.4933287734070502	0	1	0.4377855397186169	0.05336201978588126	0.05754740897248644	0.4513050315230154	0.4125648199388767	1.0610990010629653	1.5275692335572437	1.5576671914025955	0.5068429921206253	0.5068429921206253	0.8986173369279826
7980000	-43018.10525384601	-42828.163279497574	-189.941974348443	2.0720295440582865	11.01827844135954	7.162547147312364	34.80616740442067	20.0	5.0	15.0	1.0	1.0	8.674020739682092	32.22010575813908	0.0	1.0762259195870618	0.0	0.0	2.345531109537132	0.7070482263630772	0.15698705788887424	0.0	2.345531109537132	0.5012619917148617	0.4987380082851425	0	1	0.44807889343049234	0.05110916294561612	0.050600074629248454	0.45021186899464377	0.4431765968376603	1.0339182967761433	1.520205870460872	1.8494533733161687	0.5623998695610519	0.5623998695610519	0.4102668810398048
7990000	-43017.02285513387	-42826.622525109684	-190.4003300241924	1.9920709927631497	10.929138933794187	5.9039395782238415	28.25454539091164	20.0	5.0	15.0	1.0	1.0	6.94264538645787	27.051580278778516	0.0	1.432015283706525	0.0	0.0	2.0611934781103365	0.4004457051841193	0.4773627283197908	0.0	2.0611934781103365	0.17418795206117055	0.8258120479388337	0	1	0.4411746985837269	0.0580133577923816	0.050600074629248454	0.45021186899464377	0.4431765968376603	1.0339182967761433	1.4864683611816198	1.8494533733161687	0.5050386208687768	0.5050386208687768	0.4102668810398048
8000000	-43027.69548382725	-42834.90874371173	-192.78674011552	2.137855936237499	11.166269772848958	6.484763720014896	24.97583561972526	20.0	5.0	15.0	1.0	1.0	7.252868981772122	20.225296379825213	0.0	1.6898528601385412	0.0	0.0	2.6305234147289034	0.26063904343964867	0.1304605927767375	0.0	2.6305234147289034	0.18281422712559708	0.8171857728744072	0	1	0.4411746985837269	0.05376163663217958	0.050600074629248454	0.4544635901548458	0.40153415120264646	1.0339182967761433	1.4864683611816198	2.1237401999038	0.47575953225369744	0.47575953225369744	0.22687445039101325
8010000	-43008.54827588853	-42818.70784389689	-189.84043199163915	2.0381081306980433	11.193698445406822	5.170972390205254	32.40885943556454	20.0	5.0	15.0	1.0	1.0	6.448312600979156	30.42149768522668	0.0	0.8395808718270177	0.0	0.0	2.2127177539896152	0.3499460931984637	0.18603523270408914	0.0	2.2127177539896152	0.043842450110119946	0.956157549889878	0	1	0.439419704731396	0.05172785477310211	0.05583613383503838	0.45301630666046344	0.5457478394103458	0.9220029074877302	1.4808846150539068	1.3847941650757771	0.45885173310586863	0.45885173310586863	0.18396769504834617
8020000	-43008.979768671205	-42821.380924877514	-187.59884379369143	2.0394642643719356	10.746362575807558	4.628527579825927	20.37847535123119	20.0	5.0	15.0	1.0	1.0	4.961833961477174	20.11613063450707	0.0	0.8529581783847655	0.0	0.0	2.1503248012674967	0.9117451489597227	0.26254873026555525	0.0	2.1503248012674967	0.05732964597075518	0.9426703540292429	0	1	0.43872789732914086	0.049343941702714444	0.05652794123729356	0.4554002197308511	0.5457478394103458	0.9654449389800628	1.4655992499389299	1.8076221210390533	0.4709980839730376	0.4709980839730376	0.5108051436794421
8030000	-43017.41376520043	-42823.698598310446	-193.71516688997897	2.1388774281241165	11.168786070285268	9.139372150103707	36.21659537297919	20.0	5.0	15.0	1.0	1.0	9.863259553149655	35.042727235546124	0.0	1.4847437103326253	0.0	0.0	4.079129250319384	0.2887609543544965	0.06451917505051986	0.0	4.079129250319384	0.820571545393662	0.17942845460633627	0	1	0.43872789732914086	0.05199717554717544	0.053874707392832566	0.4554002197308511	0.5457478394103458	0.9654449389800628	1.5304740699477453	1.6507181790993892	0.4709980839730376	0.4709980839730376	0.5452626448868056
8040000	-43011.831529946925	-42822.16998140677	-189.66154854015315	2.100781484028316	11.077156181840591	5.4181734521475935	24.343272270309054	20.0	5.0	15.0	1.0	1.0	6.091278480205357	21.157634313331286	0.0	1.3967449230865978	0.0	0.0	2.722367178714408	0.1121599045059203	0.09492489739942689	0.0	2.722367178714408	0.20261876018607083	0.7973812398139274	0	1	0.4355082991849021	0.05199717554717544	0.05709430553707132	0.4554002197308511	0.5457478394103458	0.9654449389800628	1.5304740699477453	1.7619332745500689	0.46054998925050816	0.46054998925050816	0.5719875408838601
8050000	-43013.79399920315	-42826.93398361608	-186.86001558707304	2.144369384871002	11.276663797322927	7.759502063662422	31.8226575703341	20.0	5.0	15.0	1.0	1.0	8.243440546679134	30.070873476018193	0.0	0.46335881200521245	0.0	0.0	2.511559990352531	0.4023373709475889	0.16139291130273611	0.0	2.511559990352531	0.09955161104564664	0.9004483889543515	0	1	0.4355082991849021	0.05199717554717544	0.05709430553707132	0.4554002197308511	0.48596043739876726	1.0383750318752347	1.529500810449593	1.6657494146908416	0.46054998925050816	0.46054998925050816	0.1703692187894821
8060000	-43015.92990099753	-42821.821123995695	-194.10877700183212	2.1149263356145447	11.215824804888662	5.664904725519871	21.635794189948808	20.0	5.0	15.0	1.0	1.0	6.907269058907957	17.368072481434147	0.0	2.6061888941854012	0.0	0.0	3.079601342447028	0.4702281016891928	0.2549774195049984	0.0	3.079601342447028	0.7423874899199349	0.25761251008006925	0	1	0.44246477149116104	0.052226757708105837	0.056115819206181305	0.44919265159455257	0.5579779580594189	1.0543994213330732	1.5278344038204148	1.6776069998624976	0.4302970577661185	0.4302970577661185	0.1476324139341809
8070000	-43011.7580788739	-42823.09296277755	-188.66511609635558	2.058951484590639	11.098993687769442	4.829930473803779	26.143033887061414	20.0	5.0	15.0	1.0	1.0	5.1014272247214345	25.34241522911173	0.0	0.5815406229801843	0.0	0.0	2.2299423980927022	0.1975219956311583	0.09605948732241823	0.0	2.2299423980927022	0.4748784473423059	0.5251215526576983	0	1	0.4430994418397963	0.05159208735947053	0.056115819206181305	0.44919265159455257	0.5034451276183515	0.9412910370037791	1.5278344038204148	1.3782083941730698	0.4513375435158416	0.4513375435158416	0.3224746873659752
8080000	-43018.91920956168	-42829.19753468945	-189.7216748722372	2.0795086576695265	11.303429982630028	6.556734794031434	30.459998571484505	20.0	5.0	15.0	1.0	1.0	7.526052484459412	29.268596698996163	0.0	0.957678054765628	0.0	0.0	3.815369607395151	0.6399047214584533	0.1844709824389832	0.0	3.815369607395151	0.0613938995952609	0.9386061004047433	0	1	0.4338535656423691	0.05159208735947053	0.05709609613050941	0.4574582508676517	0.375512302467008	0.9412910370037791	1.447723065285591	1.3519581593890297	0.5152135454713243	0.5152135454713243	0.6499422195802188
8090000	-43011.89946743013	-42820.620461678576	-191.27900575155192	2.0327763651579813	10.99034415366442	4.936785174568392	25.99216192973972	20.0	5.0	15.0	1.0	1.0	6.453015679125861	24.427757649539988	0.0	1.3928585238199156	0.0	0.0	5.916545641779107	0.4370393698851359	0.3079736335963648	0.0	5.916545641779107	0.18901823378953955	0.8109817662104646	0	1	0.43897555420986994	0.05159208735947053	0.05709609613050941	0.45233626230015084	0.5379236525050176	0.9412910370037791	1.4996660024353774	1.3993764312781136	0.5152135454713243	0.5152135454713243	0.576297664335947
8100000	-43027.67159863813	-42831.90314791808	-195.76845072005554	2.04785195071054	11.142573438795226	3.385838294095905	16.303546906810197	20.0	5.0	15.0	1.0	1.0	5.29085148368761	14.817687522768624	0.0	1.829072625855531	0.0	0.0	12.365215938570737	0.9919290406104757	0.8169963761030403	0.0	12.365215938570737	0.20002300842027815	0.7999769915797259	0	1	0.43897555420986994	0.05159208735947053	0.05709609613050941	0.45233626230015084	0.43497583720248	0.9143924879034993	1.4996660024353774	1.2094682227062112	0.5044977981954981	0.5044977981954981	0.3690936084618379
8110000	-43011.08318724979	-42816.57590419116	-194.50728305862802	2.1137917783893814	11.151014340617827	7.067686272798949	31.78404702773858	20.0	5.0	15.0	1.0	1.0	7.101107231668427	31.600207659651492	0.0	0.5411399765110992	0.0	0.0	4.283811858725311	0.6476979649425528	0.26766321135329707	0.0	4.283811858725311	0.48125420368508703	0.5187457963149171	0	1	0.43897555420986994	0.05159208735947053	0.05709609613050941	0.45233626230015084	0.5610207833253591	0.9143924879034993	1.4996660024353774	1.8408271288382612	0.5044977981954981	0.5044977981954981	0.748121462176795
8120000	-43039.93893047545	-42830.137244232945	-209.80168624250564	1.9902633198767963	11.158568042206067	13.411340346040356	83.75385846597922	20.0	5.0	15.0	1.0	1.0	15.30805423580767	81.7674071241311	0.0	1.5295447899207106	0.0	0.0	7.256888680945941	0.24693225669083288	0.08278701915752971	0.0	7.256888680945941	0.08821691806573767	0.9117830819342665	0	1	0.43897555420986994	0.05159208735947053	0.05709609613050941	0.45233626230015084	0.3757559323451823	0.96243663521051	1.4937506701779648	2.1700279053918208	0.5044977981954981	0.5044977981954981	2.829557333460874
8130000	-43021.45366947847	-42822.23864564901	-199.21502382945744	2.0095176657555824	11.047021632811004	6.596293944119535	38.44166115870183	20.0	5.0	15.0	1.0	1.0	7.7959281871125246	36.02247946348098	0.0	1.1017168034023643	0.0	0.0	4.366234883337745	0.25191523311902086	0.3816810997906152	0.0	4.366234883337745	0.13332817704651306	0.8666718229534912	0	1	0.4443542574486311	0.05159208735947053	0.05345528680305472	0.4505983683888444	0.48445656733702563	0.96243663521051	1.4994898245227384	2.1700279053918208	0.4926301745153196	0.4926301745153196	1.6650599498811487
8140000	-43020.64250578088	-42825.54101906753	-195.10148671335264	2.1008141192053786	11.221247817518485	6.152464553092061	36.44517869187555	20.0	5.0	15.0	1.0	1.0	7.305608065976132	34.32837905185081	0.0	0.46221296614897606	0.0	0.0	2.6386632762510165	0.6432795488402037	0.1138688929599661	0.0	2.6386632762510165	0.8966905926476594	0.10330940735234473	0	1	0.4380074201759354	0.05159208735947053	0.05345528680305472	0.45694520566154007	0.45013511765779646	1.166852381557332	1.4994898245227384	1.9582906556727966	0.5271763322864611	0.5271763322864611	1.081264120421013
8150000	-43041.05518371815	-42833.67781877071	-207.37736494743973	2.08469915363101	11.321968497972644	6.490355233661919	37.17610852444488	20.0	5.0	15.0	1.0	1.0	6.476281505156818	37.10496093911917	0.0	0.27249332433166057	0.0	0.0	4.763350320290325	0.1639019640320033	0.5619251259040419	0.0	4.763350320290325	0.8993173054578164	0.10068269454218781	0	1	0.4380074201759354	0.05287222864389936	0.05217514551862589	0.45694520566154007	0.44249416186601104	1.166852381557332	1.6518231659149964	1.8735748167858208	0.5586804522972488	0.5586804522972488	1.175578904335043
8160000	-43008.230515445204	-42817.05219653726	-191.1783189079452	2.0496201817620503	11.104458198774232	4.420175125633183	24.25824140176736	20.0	5.0	15.0	1.0	1.0	5.092358351898796	23.192767672768802	0.0	0.8110300292971898	0.0	0.0	2.8695464484745967	0.2736372131746819	0.20225278464987276	0.0	2.8695464484745967	0.7641950070630145	0.2358049929369899	0	1	0.4380074201759354	0.05287222864389936	0.05217514551862589	0.45694520566154007	0.5231503642225775	1.216279294743228	1.6518231659149964	2.0547890235312862	0.5586804522972488	0.5586804522972488	0.2273560031111523
8170000	-43016.24643386453	-42825.7892972796	-190.45713658492707	2.1565228882492162	11.341860341163702	6.329920805994257	31.799181122572417	20.0	5.0	15.0	1.0	1.0	7.341767527349793	30.602452784491753	0.0	0.9858767243786676	0.0	0.0	3.0667821121386005	0.5453826345194023	0.11308110242571431	0.0	3.0667821121386005	0.31452093496550826	0.6854790650344895	0	1	0.4407549991153377	0.0514352430995525	0.056209868752650174	0.4515998890324595	0.46358397392078415	0.8896192236019438	1.4546864503635422	1.4443952466583938	0.4789643789414258	0.4789643789414258	1.4332301503968532
8180000	-43016.61831184529	-42821.18852045303	-195.4297913922561	2.081822760899979	11.27475901672696	5.0135268083719655	23.153915872876173	20.0	5.0	15.0	1.0	1.0	5.906258433713588	20.092264456567698	0.0	1.3339715798744711	0.0	0.0	2.307821270738123	0.9958361255393765	0.27228053908784566	0.0	2.307821270738123	0.7643505181038277	0.23564948189617652	0	1	0.4380074201759354	0.05287222864389936	0.05217514551862589	0.45694520566154007	0.48782944342438417	1.216279294743228	1.6215894598515788	1.8507371542299729	0.5549816377398893	0.5549816377398893	1.584036482716784
8190000	-43015.40045317454	-42823.33402529284	-192.06642788170177	2.1131290725066165	11.090655584436957	5.941230550107459	31.80325522920106	20.0	5.0	15.0	1.0	1.0	7.085339840298396	29.84987375728413	0.0	0.9747318745606944	0.0	0.0	2.370711699023869	0.5321351754045461	0.09706754722392487	0.0	2.370711699023869	0.2919843768472043	0.7080156231528	0	1	0.43727332925280016	0.05791999042309868	0.05470036664972682	0.4501063136743751	0.4845267480521789	1.092851562505818	1.6215894598515788	1.8507371542299729	0.516354180292506	0.516354180292506	3.8793129784847
8200000	-43027.90875709105	-42825.14979367231	-202.75896341874179	2.011610596002813	11.121455194850865	10.037204609648267	50.75682670259088	20.0	5.0	15.0	1.0	1.0	10.67442341862002	52.073782601055285	0.0	0.6977545353304359	0.0	0.0	2.3772391007605687	0.21255698329514422	0.29191008783565714	0.0	2.3772391007605687	0.7017210275468053	0.2982789724531991	0	1	0.43727332925280016	0.05791999042309868	0.05470036664972682	0.4501063136743751	0.50352434766469	1.0610787333385465	1.6215894598515788	1.703386151457031	0.516354180292506	0.516354180292506	2.17176636840029
8210000	-43030.35907197401	-42839.10788596148	-191.2511860125315	2.0925267434181567	11.127846263829497	4.033080550128703	20.540055541662333	20.0	5.0	15.0	1.0	1.0	4.947917303020832	20.05622712753335	0.0	0.6856883526008606	0.0	0.0	7.862021526399312	0.651770051302484	0.2141776649573803	0.0	7.862021526399312	0.09628730682952674	0.9037126931704706	0	1	0.4449950057903769	0.05300301165470455	0.056209868752650174	0.4457921138022683	0.46175009021756375	1.119916994665	1.485859131436316	1.4552190011004347	0.5170086289743193	0.5170086289743193	0.9283337656426848
8220000	-43014.5744191307	-42821.5128441734	-193.06157495730434	2.041611408897904	11.106731690793055	3.938205101836228	20.3932677217519	20.0	5.0	15.0	1.0	1.0	4.381399989070162	18.38753184119537	0.0	0.7850943797256577	0.0	0.0	3.6865458732407186	0.4658877740200572	0.1860234049406756	0.0	3.6865458732407186	0.3305433163233433	0.6694566836766542	0	1	0.4449950057903769	0.05097135682957734	0.056209868752650174	0.4478237686273955	0.46175009021756375	0.9866712162736415	1.485859131436316	1.4552190011004347	0.4926249051023718	0.4926249051023718	1.7399767385503988
