#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8930000	-42932.18395535111	-42771.412849843524	-160.77110550758727	2.021606481248754	6.086175648775877	28.554358423917495	16.894353252643533	20.0	5.0	15.0	1.0	1.0	38.18173365496249	10.255016590230552	0.0	5.781554720816681	0.0	0.0	2.3699451958989703	0.7735710682296619	0.28942636301187247	0.0	2.3699451958989703	0.5645072438688314	0.43549275613117233	0	3	0.4313419252756757	0.07881599638915916	0.07656233660703445	0.4132797417281305	0.4268708776917915	1.14515511126886	1.7649525166881628	1.3638206803391884	0.4719705173041969	0.4719705173041969	0.6335545142241162
8940000	-42927.58458192223	-42766.93805362819	-160.64652829404113	2.078799531116889	6.240294365643876	24.197255744420794	10.334052435389076	20.0	5.0	15.0	1.0	1.0	37.38815465946079	6.9258598474807895	0.0	3.8311256841189185	0.0	0.0	2.1847925722563013	0.7185925425364086	0.4598283583809898	0.0	2.1847925722563013	0.45366847905524393	0.5463315209447636	0	2	0.43237023667620067	0.0807329032914233	0.07709567900262669	0.40980118102974944	0.3459438679678647	0.8706100113478015	1.5590736130837526	1.2017279575104276	0.44782158849217296	0.44782158849217296	3.892920697685927
8950000	-42928.93918061728	-42766.548479058765	-162.39070155851653	2.0228094152521434	6.063716140378737	17.61876971567163	17.258900065530124	20.0	5.0	15.0	1.0	1.0	30.669329857408112	11.860431703995076	0.0	4.891088864273091	0.0	0.0	2.933158727501053	0.4512321373517766	0.32963219212624706	0.0	2.933158727501053	0.1934692713779106	0.8065307286220968	0	2	0.43237023667620067	0.0807329032914233	0.07709567900262669	0.40980118102974944	0.40351012313440243	0.9469382698547794	1.6465775822686632	1.219116485940258	0.40780739042836817	0.40780739042836817	6.113369000107792
8960000	-42933.57261582547	-42768.02729582091	-165.54532000455683	2.0469590688375527	6.144665718144481	18.417163882270685	18.314649286875184	20.0	5.0	15.0	1.0	1.0	43.0617173506796	13.91416070934232	0.0	3.666186458836219	0.0	0.0	2.8680341735123687	0.4304819718460692	0.5522559040251646	0.0	2.8680341735123687	0.5103599900891953	0.48964000991081236	0	2	0.43237023667620067	0.0807329032914233	0.07709567900262669	0.40980118102974944	0.40351012313440243	0.9469382698547794	1.6465775822686632	1.1608447460743834	0.40780739042836817	0.40780739042836817	6.113369000107792
8970000	-42937.12617242705	-42772.31022530596	-164.81594712109282	2.0061078029374277	6.132116666538173	9.719390358985022	14.847537718424883	20.0	5.0	15.0	1.0	1.0	36.02120033866871	9.63035635250135	0.0	4.946869621295507	0.0	0.0	8.121732738018398	0.6735890263753993	0.3534846201977559	0.0	8.121732738018398	0.3579851181930686	0.6420148818069393	0	3	0.4361693929520201	0.07693374701560382	0.07709567900262669	0.40980118102974944	0.40351012313440243	0.9469382698547794	1.6465775822686632	1.4918789798592709	0.3655540752718273	0.3655540752718273	6.113369000107792
8980000	-42930.61039664389	-42768.058022623925	-162.5523740199628	2.08852212158011	6.2581876269109475	6.267428000115196	13.369918849718134	20.0	5.0	15.0	1.0	1.0	15.238025223745748	8.56605168851406	0.0	4.8735377653437135	0.0	0.0	9.366846797758436	0.7608507866472833	0.8489069770295996	0.0	9.366846797758436	0.1279194768774412	0.8720805231225625	0	3	0.44063359192434187	0.07763726329316305	0.07270496626285045	0.40902417851964445	0.3992593052326185	0.9686678379859167	1.7387891528953938	1.4941427833909797	0.4942898796473453	0.4942898796473453	1.7278590036753139
8990000	-42929.23495716745	-42767.51482744216	-161.72012972529026	2.0513514571485167	6.057607960843487	10.895563258808663	7.578678605903316	20.0	5.0	15.0	1.0	1.0	16.799410959877456	5.49706692051265	0.0	1.4930584898761934	0.0	0.0	6.844780386763774	0.5739928549631313	0.2450516877362671	0.0	6.844780386763774	0.5866530428768135	0.41334695712319397	0	2	0.4361693929520201	0.07693374701560382	0.07447232322853212	0.412424536803844	0.3743510595382285	1.0840593490045871	1.658401747271854	1.3637964351695324	0.4572385000555914	0.4572385000555914	2.624647526276108
9000000	-42923.88198480204	-42763.66804034846	-160.21394445358862	1.9742584340335807	5.963804029507516	14.664339797739412	9.262295957552373	20.0	5.0	15.0	1.0	1.0	35.43962358451585	6.545394479925892	0.0	2.5284837313519417	0.0	0.0	6.496084372676556	0.9601559995816853	0.8560570481227467	0.0	6.496084372676556	0.2346024399351567	0.7653975600648468	0	3	0.44063359192434187	0.07431092687982419	0.07603130267618931	0.40902417851964445	0.3899750141077949	0.9686678379859167	1.5994476986359318	1.3546962258413733	0.4110315147471538	0.4110315147471538	1.7278590036753139
9010000	-42923.401114322165	-42764.09568169763	-159.30543262453327	2.0162079459007005	6.043660664114307	12.235977931642816	18.941387309153782	20.0	5.0	15.0	1.0	1.0	40.72439049456014	13.852517168670609	0.0	4.7362399592080076	0.0	0.0	3.7177074315514163	0.20461024877863984	0.17903223004147592	0.0	3.7177074315514163	0.41102225936559034	0.5889777406344134	0	3	0.44063359192434187	0.07431092687982419	0.07603130267618931	0.40902417851964445	0.3899750141077949	0.9144101197030926	1.6151059942520154	1.1269530236132033	0.4110315147471538	0.4110315147471538	1.7278590036753139
9020000	-42922.18917678502	-42763.593418111705	-158.59575867331083	1.9974406678159062	6.025184977801281	11.503868554069914	13.740526238682667	20.0	5.0	15.0	1.0	1.0	35.73257291998893	10.503722084323774	0.0	3.6375998580555144	0.0	0.0	4.255659789749541	0.8747500236475336	0.24483941882991778	0.0	4.255659789749541	0.20483277441491277	0.7951672255850911	0	3	0.44063359192434187	0.07431092687982419	0.07603130267618931	0.40902417851964445	0.3557337933997013	0.9144101197030926	1.527344128912346	1.1239163604047067	0.4110315147471538	0.4110315147471538	2.5258466863980735
9030000	-42920.37993308878	-42764.58031493547	-155.79961815330844	2.080108416637381	6.217762958677662	13.622637374002915	11.65237993617188	20.0	5.0	15.0	1.0	1.0	21.381248637082066	9.992040898081775	0.0	1.9877102806399787	0.0	0.0	2.3533146977803776	0.9103754836193205	0.7806275005071975	0.0	2.3533146977803776	0.05237106316989423	0.9476289368301096	0	2	0.4348452431954325	0.0751567218343727	0.07603130267618931	0.4139667322940053	0.3557337933997013	0.9144101197030926	1.625943702445339	1.2505679188641894	0.3980612395949193	0.3980612395949193	0.45309343941412655
9040000	-42928.67912505856	-42765.370549864856	-163.3085751937007	2.067693967304008	6.168817881865909	21.60943487221529	15.008786463894685	20.0	5.0	15.0	1.0	1.0	31.802398018593333	13.157401740644154	0.0	1.733052624065862	0.0	0.0	4.956418560458691	0.8680820480881463	0.3120341901751855	0.0	4.956418560458691	0.5156465821062332	0.48435341789377495	0	2	0.44120709620122556	0.07515191706386194	0.07444329786589039	0.40919768886902214	0.3572880564659015	0.9796119626531499	1.6240447993833953	1.2073167835233078	0.45923088812546287	0.45923088812546287	4.912028421578497
9050000	-42922.07232460844	-42765.01789279923	-157.05443180920824	2.021311656497391	6.090871504243551	15.29685631280214	16.84831122936842	20.0	5.0	15.0	1.0	1.0	45.941972442454265	13.577973597039232	0.0	2.900265848151606	0.0	0.0	2.9475178912353135	0.7629435167531653	0.3131324399131368	0.0	2.9475178912353135	0.1525435789283459	0.8474564210716581	0	3	0.4348452431954325	0.07500569323381132	0.07620265823182548	0.4139464053389305	0.4417149421334579	0.9144101197030926	1.5446463102287056	1.2505679188641894	0.4194672288839771	0.4194672288839771	0.11934327102289576
9060000	-42924.45042660965	-42769.79541024468	-154.65501636496555	1.9732736414665415	5.997215433721112	11.12426095784814	10.604780098239964	20.0	5.0	15.0	1.0	1.0	22.56684629237654	8.16053106790202	0.0	2.197455053642926	0.0	0.0	3.683019169209515	0.9659533254595508	0.3580371212113148	0.0	3.683019169209515	0.26422147922008576	0.7357785207799183	0	3	0.44329194766660845	0.07500569323381132	0.07691874051510414	0.4047836185844759	0.41434095085999756	0.9144101197030926	1.5446463102287056	1.2505679188641894	0.3980937028124442	0.3980937028124442	0.1704842206328011
9070000	-42922.521498923896	-42762.23505449594	-160.28644442795255	2.0250223979492437	6.058286437965823	13.064217898596661	15.433853258068954	20.0	5.0	15.0	1.0	1.0	33.94244944952452	11.758362945796424	0.0	3.981472362905573	0.0	0.0	8.073778472771224	0.3563228932529071	0.20616298855369372	0.0	8.073778472771224	0.9016215232380577	0.09837847676194655	0	3	0.4423615015319256	0.07500569323381132	0.0767846791403868	0.4058481260938761	0.39271918540655126	0.9144101197030926	1.5446463102287056	1.2505679188641894	0.3980937028124442	0.3980937028124442	0.27739566894322926
9080000	-42926.28084525659	-42769.27416153823	-157.0066837183516	2.045668104228274	6.2004263898894125	7.723504643551454	9.322197692899653	20.0	5.0	15.0	1.0	1.0	26.67301158155117	6.394401564354408	0.0	3.192121154911606	0.0	0.0	16.346136410060637	0.7309615988933957	0.32482388406903534	0.0	5.100878412516355	0.31966930582244135	0.6803306941775628	0	2	0.4423615015319256	0.07500569323381132	0.07293741606991831	0.40969538916434456	0.372096286211082	0.9144101197030926	1.5588810385351612	1.558833144878165	0.4164064786535823	0.4164064786535823	0.15273648172074808
9090000	-42928.4819024272	-42769.03412574219	-159.44777668501285	1.9765601258993826	5.950847828855419	13.773637002550275	16.999080732416772	20.0	5.0	15.0	1.0	1.0	34.60648949937586	8.509863309858543	0.0	8.35841540324479	0.0	0.0	2.2349073855541097	0.6915630725506728	0.9708464894063435	0.0	2.2349073855541097	0.18325389318974605	0.816746106810262	0	2	0.44448508655473445	0.07744311020115316	0.07228520342465605	0.40578659981945636	0.3530962843486084	0.9628187018763066	1.5390656400152194	1.2702397932140839	0.412942929203631	0.412942929203631	0.35642949597961665
9100000	-42919.09624877782	-42763.35936101207	-155.73688776575247	2.0376757435059085	6.113354161718581	13.591568007936825	14.917785346845626	20.0	5.0	15.0	1.0	1.0	25.699986164344672	10.372069084277243	0.0	3.0440295661882253	0.0	0.0	2.1785181923329606	0.7987643772965285	0.18878071093869558	0.0	2.1785181923329606	0.41826084885346737	0.5817391511465367	0	2	0.44497401293180083	0.07500569323381132	0.07441700150384928	0.4056032923305384	0.36483561116005436	0.9374490894528611	1.6428346074028786	1.2839854812013638	0.443236937100107	0.443236937100107	0.7501261738276763
9110000	-42924.98228303744	-42768.91550265364	-156.06678038379934	2.0309240279648	6.119048498665048	8.885438705239338	10.85441606653098	20.0	5.0	15.0	1.0	1.0	24.296751139753002	7.496739722364906	0.0	4.28808552553215	0.0	0.0	2.0959953332368264	0.9562082753415813	0.4867550304112616	0.0	2.0959953332368264	0.1348227881716802	0.865177211828328	0	3	0.4386629234216534	0.08326527333423417	0.07228520342465605	0.40578659981945636	0.3530962843486084	0.9571067828554081	1.6532014689721521	1.1345564045455308	0.4165772629074335	0.4165772629074335	0.7557820742847928
9120000	-42922.68038265176	-42765.19608337835	-157.48429927340337	2.032107404344966	6.100337164090368	8.058420540221984	18.304357862255333	20.0	5.0	15.0	1.0	1.0	35.395369765895715	15.549745361459337	0.0	2.3337025633734734	0.0	0.0	5.8382423597073085	0.40465107376530063	0.15414981207228426	0.0	3.4183737994282777	0.2658217475412547	0.7341782524587497	0	3	0.43793793116247554	0.07500569323381132	0.0781028484863244	0.4089535271173885	0.3809210253838565	0.9802821893153532	1.6328977420091624	1.1045803431814392	0.4576799408953236	0.4576799408953236	0.4513034813964294
9130000	-42928.81827215061	-42770.42861247816	-158.38965967244812	2.072400385634691	6.136039002463662	9.679550615462112	13.83835083066386	20.0	5.0	15.0	1.0	1.0	18.3884073349022	8.13856099419725	0.0	4.39493114624989	0.0	0.0	2.2832444349418366	0.9555329898789665	0.15982023875108897	0.0	2.2832444349418366	0.33191966162884384	0.6680803383711604	0	3	0.43793793116247554	0.07500569323381132	0.0781028484863244	0.4089535271173885	0.40168389030728024	0.9505662315469304	1.6328977420091624	1.5085706327547155	0.4774905911882509	0.4774905911882509	0.9038694082042082
9140000	-42929.44476505093	-42771.59500314896	-157.8497619019697	2.0142071188464907	6.078125400071654	15.388995036595695	11.106125511307129	20.0	5.0	15.0	1.0	1.0	25.94493743599481	6.898165426451394	0.0	3.9200389708126586	0.0	0.0	3.30464129003643	0.23021965648489093	0.8859893669239108	0.0	3.30464129003643	0.10485770605407296	0.8951422939459313	0	2	0.44216839126909335	0.07500569323381132	0.07141874327393649	0.41140717222315865	0.40168389030728024	0.9505662315469304	1.6574800413167088	1.3784391568741867	0.4774905911882509	0.4774905911882509	0.6774264610455644
9150000	-42923.05198888985	-42764.769069161564	-158.282919728287	2.06632283430089	6.169854414231341	8.756012758332124	11.447522939341676	20.0	5.0	15.0	1.0	1.0	24.411036954004782	7.8739515344728455	0.0	3.5553814571307503	0.0	0.0	3.9465916318383183	0.2337539040250493	0.1890930756631898	0.0	3.9465916318383183	0.39798177330602014	0.6020182266939841	0	2	0.44216839126909335	0.07812246300250758	0.07141874327393649	0.40829040245446235	0.40168389030728024	0.9505662315469304	1.6574800413167088	1.5064606658641466	0.4774905911882509	0.4774905911882509	2.233260510077839
9160000	-42926.82330965107	-42770.11882966117	-156.7044799898906	2.0127129188615838	5.996067939636394	10.375931358682243	20.913117797159813	20.0	5.0	15.0	1.0	1.0	27.223594331144785	17.256936966905393	0.0	3.4796658190121743	0.0	0.0	3.256775885078892	0.39407291636751357	0.3252317351167995	0.0	3.256775885078892	0.39891152353309844	0.6010884764669098	0	2	0.4388957110325887	0.07220926185229423	0.07621405737225878	0.4126809697428583	0.3551204050879822	0.8475732176449253	1.5169497499037081	1.3728020683781847	0.42651873357782466	0.42651873357782466	0.2765602686098464
9170000	-42929.196225247855	-42768.522049883046	-160.67417536480764	2.1018801116883044	6.229733267981237	8.994569293992448	15.448165385887979	20.0	5.0	15.0	1.0	1.0	40.38485149188702	9.873689202909814	0.0	4.345257461164479	0.0	0.0	2.7006653703204413	0.8581976670088981	0.9533317138890176	0.0	2.7006653703204413	0.23282281096154078	0.7671771890384672	0	3	0.4388957110325887	0.07851774693822339	0.07526388784114224	0.4073226541880457	0.3551204050879822	0.8259604689550074	1.6020101488872167	1.1645020703393536	0.44386814633504496	0.44386814633504496	0.6572334542177614
9180000	-42921.78592225316	-42763.356078555626	-158.429843697537	2.0102981356282097	6.071821010520169	11.789340526776963	20.118756678780738	20.0	5.0	15.0	1.0	1.0	35.31188043912621	16.34955136288217	0.0	2.321864116721896	0.0	0.0	2.2049290184654584	0.9742341084703253	0.3550181633477003	0.0	2.2049290184654584	0.48015497558756204	0.519845024412446	0	2	0.4388957110325887	0.07851774693822339	0.07526388784114224	0.4073226541880457	0.36789187296166115	0.9820890941298841	1.5743348075002637	1.3730822283205273	0.39874278714355904	0.39874278714355904	0.3615529384246858
9190000	-42926.65046822527	-42768.67255254507	-157.9779156802015	2.0366884059782477	6.147666638723967	21.218055709857886	12.163239161756588	20.0	5.0	15.0	1.0	1.0	28.69558836520319	9.317828388375059	0.0	3.363267334659297	0.0	0.0	2.1744511497521914	0.9934675698376819	0.6379876440312854	0.0	2.1744511497521914	0.651526371230714	0.3484736287692941	0	3	0.4388957110325887	0.07851774693822339	0.07526388784114224	0.4073226541880457	0.3365023193093734	0.9820890941298841	1.5743348075002637	1.2476455846794152	0.43682984376359596	0.43682984376359596	0.7032822377913913
9200000	-42922.7185959459	-42765.42435036963	-157.29424557627686	2.0676076171237767	6.139018290213856	22.008094576814216	15.335231428758409	20.0	5.0	15.0	1.0	1.0	30.453196073489188	12.0794830027494	0.0	2.242823626133899	0.0	0.0	2.916619049910451	0.16460289341633794	0.22970425178766288	0.0	2.916619049910451	0.3202295887946204	0.679770411205388	0	2	0.4363971819795553	0.07767048380255549	0.07414097293948342	0.4117913612784059	0.3365023193093734	0.9713739508152126	1.5743348075002637	1.4011392806648741	0.43682984376359596	0.43682984376359596	0.2924066896540995
