#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15680000	-101574.8571361455	-101427.66221944921	-147.1949166962852	1.5270717634406283	5.001173547742449	12.900687256955312	50.07406007203031	20.0	5.0	15.0	1.0	1.0	9.5409800886184	48.12568183876891	0.1133045099887605	0.032762256851344644	0.0	0.0	1.5791697390960164	0.0763348370359075	0.9985167106746967	0.0	1.5791697390960164	0.0930998510542019	0.906900148945798	2	2	0.4374938638117449	0.07088384518475165	0.07261026577329693	0.4190120252302064	0.3	0.3960308939900354	0.9902573525815439	1.9103139413262256	1.0421950801475428	0.43699225912431294	64.37728834252682
15690000	-101571.59706151643	-101424.96740528679	-146.62965622962975	1.4887389615291702	4.883155860442554	12.719060250959412	45.65027647712406	20.0	5.0	15.0	1.0	1.0	9.404532519641698	47.36423486044427	0.11347053730692927	0.030594795931638753	0.0	0.0	1.7104717728803087	0.0763348370359075	0.9985167106746967	0.0	1.7104717728803087	0.07010115978610779	0.9298988402138921	1	1	0.44095685721929767	0.0697885745095724	0.07370553644847617	0.4155490318226536	0.3	0.42151754811006226	0.95391646867914	1.864485593548715	1.271352642933078	0.46413512352286346	64.37728834252682
15700000	-101571.13053706712	-101409.97403336594	-161.156503701178	1.5171998505362356	5.032372202734287	12.693752870671684	49.35854058037632	20.0	5.0	15.0	1.0	1.0	9.438700645778411	51.07182440157206	0.11322432374652186	0.03221612326543079	0.0	0.0	2.078022843294681	0.0772437825994169	0.9933541398147173	0.0	2.078022843294681	0.07010115978610779	0.9298988402138921	1	1	0.44095685721929767	0.0709868757371244	0.07370553644847617	0.41435073059510164	0.3	0.4373566985902733	0.9206657637180387	1.889589616027658	1.271352642933078	0.46413512352286346	76.56780607616885
15710000	-101572.19330728687	-101410.82287973489	-161.37042755198902	1.4904196320971204	4.956184336333465	13.366168015657971	52.228476661247974	20.0	5.0	15.0	1.0	1.0	10.07851160602396	54.04100156892037	0.1128970843522108	0.029567018345091838	0.0	0.0	2.3163057168538894	0.0772437825994169	0.9847460387506848	0.0	2.3163057168538894	0.07010115978610779	0.9298988402138921	2	2	0.44095685721929767	0.07309321473893422	0.07159919744666635	0.41435073059510164	0.3	0.3999541501123351	0.9206657637180387	1.8668396631242774	1.096668394369236	0.46648655857095217	75.62857600490993
15720000	-101571.20142097326	-101411.6620214177	-159.5393995555675	1.5171307779787369	5.006632619853885	12.441884409946327	48.75090613494957	20.0	5.0	15.0	1.0	1.0	9.314810055421697	50.470535620608175	0.1113118464112379	0.027084013430809413	0.0	0.0	1.7409321942271725	0.0772437825994169	0.9792633115502527	0.0	1.7409321942271725	0.024621026575528032	0.9753789734244719	1	1	0.43974417849944314	0.07338158517255275	0.07252350573290234	0.41435073059510164	0.3	0.4632744630598368	0.9785531258364998	1.9944730275044418	1.298302296794349	0.5012727348087546	75.62857600490993
15730000	-101575.84447494177	-101413.16889158703	-162.67558335473484	1.4668617104777015	4.945416532020667	12.0349254070941	47.18512788176789	20.0	5.0	15.0	1.0	1.0	9.015637626155998	48.8495264257755	0.10778888484349375	0.022371377384538906	0.0	0.0	2.7107302420930015	0.07725865326488075	0.9792633115502527	0.0	2.7107302420930015	0.024232356295625066	0.9757676437043749	1	1	0.44202238582993847	0.07080317789409679	0.07252350573290234	0.41465093054306223	0.3	0.4431612521684006	0.9785531258364998	1.9682969102026453	1.3509449762847778	0.5012727348087546	77.19205294165327
15740000	-101568.96117436746	-101407.69804270682	-161.2631316606368	1.479999425356292	4.941976329023814	12.369877119954795	49.3275672274609	20.0	5.0	15.0	1.0	1.0	9.445251162218812	51.0675377384775	0.1091997190741852	0.027612062682031775	0.0	0.0	1.7511354783030075	0.07652672740005646	0.9792633115502527	0.0	1.7511354783030075	0.022692220239874376	0.9773077797601255	1	1	0.44202238582993847	0.07073504096995831	0.0716729785577288	0.41556959464237425	0.3	0.427766596495998	0.9663699228640225	1.883764704044778	1.382364914742641	0.47259661702505784	77.19205294165327
15750000	-101576.37106305173	-101422.5674359327	-153.80362711903854	1.4592807508309293	4.855227934520956	13.105238609300894	56.419825954824304	20.0	5.0	15.0	1.0	1.0	10.147045567632311	54.283485988308534	0.10460200662155472	0.025430302294488914	0.0	0.0	2.6911826387627227	0.07652672740005646	0.9792633115502527	0.0	2.6911826387627227	0.022692220239874376	0.9773077797601255	1	1	0.4376316143072343	0.07088321678416681	0.0716729785577288	0.4198121903508699	0.3	0.427766596495998	0.9718502442146373	1.9037883819083308	1.1415117782255242	0.47259661702505784	65.80292505836992
15760000	-101566.88649530121	-101413.73921315398	-153.14728214722751	1.5049051257999364	5.0410638405119625	14.109294054355033	56.43242918489266	20.0	5.0	15.0	1.0	1.0	10.9382114493802	58.51597334337526	0.10673861740615276	0.025858661173966294	0.0	0.0	1.6738116864345025	0.07652672740005646	0.9743904775881698	0.0	1.6738116864345025	0.019541103120091764	0.9804588968799082	1	1	0.43910448115990186	0.07118473186835038	0.07223917575320046	0.41747161121854715	0.3	0.427766596495998	0.9997190689496256	1.9927491908307324	1.3306963223634416	0.48067536353949686	66.36717945719597
15770000	-101572.65754244413	-101417.00666742824	-155.65087501588096	1.5106995157836114	4.9833183647077	13.275862871480223	53.1942919204282	20.0	5.0	15.0	1.0	1.0	10.221472656973095	55.15828067292897	0.10856670700957682	0.03262887584213154	0.0	0.0	2.5639587824935144	0.07652672740005646	0.9743904775881698	0.0	2.5639587824935144	0.009407464982690244	0.9905925350173097	1	1	0.43910448115990186	0.07111339951695125	0.07231050810459959	0.41747161121854715	0.3	0.4454857344796487	0.9933736201417871	2.036514656975423	1.3603434819522642	0.4777098364383736	68.12354778370256
15780000	-101569.91910897958	-101413.07521897399	-156.8438900055869	1.5297394325597558	5.0796099515333	14.247852511533912	57.598484164063585	20.0	5.0	15.0	1.0	1.0	11.20030310695079	59.72508028886078	0.1045723732367682	0.030753649609714422	0.0	0.0	2.0633062388682593	0.07652672740005646	0.9774777690660511	0.0	2.0633062388682593	0.009407464982690244	0.9905925350173097	3	1	0.4374115822356698	0.07111339951695125	0.07231050810459959	0.4191645101427792	0.3	0.4454857344796487	1.0416201644529184	1.948865277698141	1.3141868385477757	0.459875649678917	68.63821586138532
15790000	-101571.95222415356	-101414.9616712292	-156.99055292435688	1.572663403239725	5.152907348565395	14.453500988514959	58.779245821487365	20.0	5.0	15.0	1.0	1.0	11.787370815295462	60.949436898503	0.09406135064009205	0.024497856774758263	0.0	0.0	1.8043188028762744	0.07584449090683446	0.9865041987208473	0.0	1.8043188028762744	0.009407464982690244	0.9905925350173097	1	1	0.4374115822356698	0.07102159114309296	0.07231050810459959	0.4192563185166375	0.3	0.4454857344796487	0.9845242515619091	2.0435196000663205	1.2394308057097403	0.47721091382649966	68.63821586138532
15800000	-101571.35267288219	-101416.3177264841	-155.03494639808451	1.4504010192574637	4.876635752761725	15.859087290910372	65.11574577895544	20.0	5.0	15.0	1.0	1.0	12.969456614332847	67.53988327590034	0.09711015065260614	0.028112944946920883	0.0	0.0	1.6337720477758224	0.07584449090683446	0.9865041987208473	0.0	1.6337720477758224	0.009407464982690244	0.9905925350173097	1	1	0.44297777232436947	0.07386051440430946	0.07231050810459959	0.41085120516672136	0.3	0.4454857344796487	1.0352771246208758	2.0435196000663205	1.4103765202700596	0.46181047183963475	65.13442969896744
15810000	-101570.02585182272	-101407.00075614594	-163.0250956767842	1.4654316476295306	4.8851630860628	15.677780380075514	64.40279377619359	20.0	5.0	15.0	1.0	1.0	12.827454093171356	61.71525353294867	0.09828911184252034	0.030159122673193466	0.0	0.0	1.5993029629615934	0.07584449090683446	0.9865041987208473	0.0	1.5993029629615934	0.009407464982690244	0.9905925350173097	1	1	0.4357705261201844	0.07386051440430946	0.07231050810459959	0.4180584513709064	0.3	0.4454857344796487	1.087407146517796	2.0435196000663205	1.3092040724054688	0.4677336907341025	74.08031232703685
15820000	-101572.35057345213	-101407.12465916343	-165.2259142887065	1.5283808807151307	5.077965519743564	16.479624121418098	67.71538996006713	20.0	5.0	15.0	1.0	1.0	13.48351723046601	64.87169459737743	0.09277847531795543	0.02711175888644852	0.0	0.0	1.7038962836728322	0.07584449090683446	0.9806128265994922	0.0	1.7038962836728322	0.009407464982690244	0.9905925350173097	6	2	0.43860369366413365	0.07184562534151166	0.0714922296234481	0.4180584513709064	0.3	0.49276027825006485	1.0961333664102777	2.0774080051194734	1.3414625645497504	0.4677336907341025	74.08031232703685
15830000	-101573.44639999764	-101409.51739731523	-163.92900268242204	1.539307753570235	5.0055867226835895	15.532073660212449	63.82186978541764	20.0	5.0	15.0	1.0	1.0	12.708237838395569	61.14168208725915	0.09247438425320628	0.02688686388231094	0.0	0.0	1.8460944909208197	0.07459086297616632	0.9741736998318526	0.0	1.8460944909208197	0.008668504227139585	0.9913314957728604	1	1	0.4378929803406597	0.07184562534151166	0.0714922296234481	0.41876916469438036	0.3	0.42787780944257964	1.0625554201331089	1.9543220668090933	1.3495811750469853	0.4818168991110305	74.26873925545996
15840000	-101568.94867118316	-101406.11817332232	-162.83049786083475	1.470054872683798	4.884374859989123	16.187756307094073	66.62195779149921	20.0	5.0	15.0	1.0	1.0	13.224491002902562	63.82418091187529	0.09434712880923977	0.026851809204174806	0.0	0.0	1.4752543995447767	0.07479428718983284	0.9723625712677619	0.0	1.4752543995447767	0.008668504227139585	0.9913314957728604	5	1	0.44024037954521855	0.07184562534151166	0.0714922296234481	0.4164217654898215	0.3	0.42787780944257964	0.9753188660871205	1.8903632318384722	1.2727286302784098	0.47215198798817953	73.60138151369522
15850000	-101564.4244361541	-101401.6812603014	-162.74317585270896	1.4851330686872588	4.949260103453103	15.33797643941612	63.019972028878904	20.0	5.0	15.0	1.0	1.0	12.473420553866395	60.37345987970516	0.09455005990725278	0.024380759953289345	0.0	0.0	1.5325168771243844	0.07479428718983284	0.9723625712677619	0.0	1.5325168771243844	0.008668504227139585	0.9913314957728604	1	1	0.4431087363177557	0.07254288929447333	0.0714922296234481	0.4128561447643227	0.3	0.4131835701520184	0.9753188660871205	1.9494864450396805	1.299889898742557	0.49511832748840723	74.4053626265567
15860000	-101572.01176743003	-101409.72464513403	-162.2871222959878	1.4891771062553814	4.920237073685863	15.551410220057042	58.52926662616388	20.0	5.0	15.0	1.0	1.0	12.612577800695894	60.941911366350176	0.09426992519793485	0.028455841559719884	0.0	0.0	1.7184638812311106	0.07393762383413198	0.9824671596468025	0.0	1.7184638812311106	0.008719010713737953	0.9912809892862621	1	1	0.445316317457877	0.07254288929447333	0.07175886146446661	0.4103819317831829	0.3	0.38541699592663464	0.9950758903066868	1.9494864450396805	1.3057211775337763	0.47304009725609825	74.4053626265567
15870000	-101567.88084257393	-101410.11206546653	-157.76877710739458	1.5078823064430764	4.974705293067368	17.181695920971794	64.66500770143928	20.0	5.0	15.0	1.0	1.0	13.976424615418159	67.33057485609831	0.09729150745868387	0.0369763555078793	0.0	0.0	1.627328708439482	0.07393762383413198	0.9824671596468025	0.0	1.627328708439482	0.008719010713737953	0.9912809892862621	5	1	0.445316317457877	0.07254288929447333	0.07175886146446661	0.4103819317831829	0.3	0.4078961913135005	0.9957005245516795	1.9893140836539371	1.175092857089102	0.4849731183409648	67.93547600420032
15880000	-101570.64064114603	-101412.43094938103	-158.2096917650021	1.5131005681057197	4.979851203556141	18.554696261618982	69.83242994022189	20.0	5.0	15.0	1.0	1.0	15.106455608557145	72.71100427579006	0.0978095271065488	0.03979310917953716	0.0	0.0	1.5972997967686544	0.07289020730329064	0.9824671596468025	0.0	1.5972997967686544	0.008719010713737953	0.9912809892862621	1	1	0.445316317457877	0.07254288929447333	0.07175886146446661	0.4103819317831829	0.3	0.4078961913135005	1.0239388198415238	1.9893140836539371	1.2235117191297362	0.4849731183409648	66.44805290361678
15890000	-101567.33615560713	-101409.65483444669	-157.68132116045223	1.5381880106570323	5.008933217838408	18.163765268202365	67.96082683703183	20.0	5.0	15.0	1.0	1.0	14.698133610865003	70.74565229055837	0.09661219802666288	0.04108538723318979	0.0	0.0	1.9145050140063584	0.07289020730329064	0.9947862589925631	0.0	1.9145050140063584	0.008719010713737953	0.9912809892862621	3	1	0.4396661503652168	0.07254288929447333	0.07344451941012745	0.41434644093018225	0.3	0.403407000028772	0.9757814009066402	1.9418401816486461	1.2235117191297362	0.44196069772418445	65.68684606087552
15900000	-101565.51838463261	-101408.77477115796	-156.74361347465066	1.4996207011332328	4.999470507268783	18.513630517019656	69.30974912589689	20.0	5.0	15.0	1.0	1.0	14.989869908893823	72.10470362092413	0.10377818813229825	0.05070957768785137	0.0	0.0	1.5252563026543993	0.07289020730329064	0.9947862589925631	0.0	1.5252563026543993	0.008719010713737953	0.9912809892862621	2	2	0.4388570419711048	0.07254288929447333	0.07344451941012745	0.4151555493242942	0.3	0.40611865277777537	0.9943648692982335	1.9037824640128014	1.2235117191297362	0.45075114931772464	65.68684606087552
15910000	-101569.3920507439	-101411.26289858544	-158.12915215846735	1.49230695333271	4.955349829416518	19.535491516031676	73.13530508143745	20.0	5.0	15.0	1.0	1.0	15.8484451798425	76.08452726533615	0.1046249770652117	0.05348971794241002	0.0	0.0	1.5693280720486162	0.07289020730329064	0.9935702941446024	0.0	1.5693280720486162	0.008719010713737953	0.9912809892862621	1	1	0.4388570419711048	0.07245972567473973	0.07163353707064603	0.4170496952835092	0.3	0.4013297803884815	0.9965345869931891	1.9037824640128014	1.1483703939909244	0.440352349139411	65.68684606087552
15920000	-101565.96220123074	-101410.23789221156	-155.72430901917727	1.5024224268916744	4.9506340975377565	17.31214703232607	64.81173784569634	20.0	5.0	15.0	1.0	1.0	14.04472536368139	67.42530751384376	0.09820051535315007	0.03964394258489837	0.0	0.0	1.768321809194772	0.07329985023142416	0.9935702941446024	0.0	1.768321809194772	0.008719010713737953	0.9912809892862621	1	1	0.43978296898956554	0.07153379865627901	0.07212229845706927	0.4165609338970859	0.3	0.40295080291255847	0.9965345869931891	1.9059043360928976	1.1412533510915213	0.44914152257466083	65.68684606087552
15930000	-101564.51703524747	-101402.09723710768	-162.41979813979347	1.5232827490985354	5.010199193060424	15.719809133676824	58.658062141893964	20.0	5.0	15.0	1.0	1.0	12.640992067396066	61.03583044791569	0.09772137040041452	0.0346538512978999	0.0	0.0	1.731025669714319	0.07329985023142416	0.9958137190738733	0.0	1.731025669714319	0.01001501878367067	0.9899849812163294	6	1	0.43978296898956554	0.07153379865627901	0.07212229845706927	0.4165609338970859	0.3	0.41403411813719426	0.9965345869931891	1.9059043360928976	1.356731322254481	0.4564881437448224	74.41923337027079
15940000	-101566.42254268717	-101417.31018030185	-149.11236238532643	1.5257983508443285	4.952772560220215	15.435708568088996	57.624693580483395	20.0	5.0	15.0	1.0	1.0	12.412534268360531	59.93274364807489	0.09460489932782101	0.03200954481772091	0.0	0.0	2.367252670278345	0.07320974317279344	0.9958137190738733	0.0	2.367252670278345	0.007640759654868302	0.9923592403451318	1	1	0.43978296898956554	0.0707066594484417	0.07294943766490658	0.4165609338970859	0.3	0.43140363406578913	0.9746284342476876	1.9140202791829022	1.2325461740905137	0.4564881437448224	60.0564670496895
