#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4460000	-46092.65667392635	-45919.42510149104	-173.23157243530983	2.429449247527777	11.696952229753272	24.675530143670255	7.878666903858639	20.0	5.0	15.0	1.0	1.0	19.74081757476702	10.932485960238349	7.562116079253251	1.4279018720201428	0.0	0.0	3.8584600382549787	0.6326093634287094	0.4082630164483075	0.0	3.8584600382549787	0.3669333046988424	0.6330666953011577	19	14	0.44418883899106215	0.055959958117798844	0.05458363696615791	0.4452675659249811	0.5432643748066415	0.9621186502315546	1.5848869015429037	1.7580785805339967	0.5788346040881824	0.5788346040881824	1.9605099901989227
4470000	-46095.84806107196	-45921.90977288575	-173.9382881862082	2.285986067556946	11.377106928248716	22.777067129368934	10.355009263915406	20.0	5.0	15.0	1.0	1.0	11.875308899275076	16.608765896176543	14.157855509557178	1.8440952244728286	0.0	0.0	3.0800628515271087	0.8307421044738574	0.4318014818644217	0.0	3.0800628515271087	0.49894547229906666	0.5010545277009335	35	28	0.44418883899106215	0.05572975451217972	0.059595179839922414	0.44048622665683573	0.5042934652278374	0.9151174967718111	1.6411944528485105	1.5113117670685896	0.5645367503343461	0.5645367503343461	0.7144195997431118
4480000	-46094.68074697372	-45923.06191071256	-171.6188362611601	2.283211661789774	11.49869071350157	19.483437405872866	7.642474127893202	20.0	5.0	15.0	1.0	1.0	20.827933352183862	7.206743425901276	4.991540923131213	2.5177108548202733	0.0	0.0	4.659246839977024	0.8005041123115207	0.5681117288677956	0.0	4.659246839977024	0.9818155340423937	0.018184465957606477	29	25	0.44418883899106215	0.05572975451217972	0.059595179839922414	0.44048622665683573	0.5497863942993434	0.9817025323602042	1.699108407203205	1.8164549004206458	0.5735326697371022	0.5735326697371022	0.5645301389008583
4490000	-46094.054987240816	-45920.77875755296	-173.2762296878573	2.2739237990706065	11.44528058900649	14.298692950139442	6.34749009744916	20.0	5.0	15.0	1.0	1.0	13.62176522815427	6.308161388874516	9.41366339338678	3.0384187782244148	0.0	0.0	11.922386333994622	0.9584093372506972	0.20007889220087188	0.0	11.922386333994622	0.22207422950099298	0.7779257704990074	50	48	0.4443769131864566	0.05572975451217972	0.05940710564452798	0.44048622665683573	0.5883568593734183	0.9562675346960612	1.699108407203205	1.8164549004206458	0.5735326697371022	0.5735326697371022	0.7344471394844428
4500000	-46099.95632421116	-45923.0175774395	-176.93874677165562	2.268312796372375	11.277185298081775	10.1344565024245	6.912840256798895	20.0	5.0	15.0	1.0	1.0	5.265063481675016	12.513907065839637	7.691964474479328	6.407938490525263	0.0	0.0	2.4199139994376906	0.5302141230320531	0.838527248368018	0.0	2.4199139994376906	0.9907476671917543	0.009252332808246028	39	33	0.4432462957888699	0.05572975451217972	0.05940710564452798	0.4416168440544224	0.5567855981674615	1.1133407315802488	1.699108407203205	2.0177067118698426	0.5735326697371022	0.5735326697371022	1.6808005793721157
4510000	-46098.138639853074	-45916.64308753509	-181.49555231798152	2.2982978448189444	11.408380143775798	19.093949433789337	21.06384454788211	20.0	5.0	15.0	1.0	1.0	14.279447708987167	29.01771534261101	8.867219423099039	7.7264013109867395	0.0	0.0	4.629401361169782	0.61827605668942	0.7719221834589943	0.0	4.629401361169782	0.8676376044501468	0.13236239554985352	61	55	0.4432462957888699	0.05572975451217972	0.054007437670064024	0.44701651202888637	0.542868512905075	1.0187864822996406	1.6357029057156527	1.6205225604780382	0.5340582436833456	0.5340582436833456	0.8142754570167413
4520000	-46090.89478765979	-45915.68143546277	-175.2133521970148	2.3033530910105893	11.526659509949553	9.884236487413675	6.419025978487959	20.0	5.0	15.0	1.0	1.0	9.40379057558634	5.782363057548262	6.460336322996525	3.4613552755921524	0.0	0.0	5.4025492490500735	0.8186863575460349	0.5362454347030708	0.0	5.4025492490500735	0.9180305158024173	0.0819694841975821	38	37	0.44001116154241116	0.05756526015706986	0.05656501026696096	0.44585856803355806	0.4837770456065964	1.0285742087497378	1.6084392566091987	1.439068429433361	0.545894657546468	0.545894657546468	2.7526727599558627
4530000	-46090.283451849	-45917.88574086189	-172.39771098710526	2.25447909678012	11.231378083179155	16.0487439857322	5.420494455139502	20.0	5.0	15.0	1.0	1.0	9.649012124208449	6.567272298954559	8.665833803887345	2.5383786685444285	0.0	0.0	4.7011419727794825	0.9117122035852014	0.18103197607061844	0.0	2.559864960187907	0.647123398828902	0.35287660117109826	29	25	0.44624591027598554	0.052751366049144	0.054007437670064024	0.4469952860048065	0.5337845880228016	1.0837269614161982	1.6357029057156527	1.7503281559163633	0.5631620195355495	0.5631620195355495	1.5947764828069033
4540000	-46088.61264225882	-45915.787418301414	-172.82522395740733	2.36707423683974	11.543089595801375	23.076091616853677	13.181721183382558	20.0	5.0	15.0	1.0	1.0	22.41571300764856	13.402150560647916	7.729367167704836	2.802540317842333	0.0	0.0	4.166605278192209	0.4676157580569942	0.2776091589750162	0.0	4.166605278192209	0.061631627171915566	0.9383683728280846	32	29	0.44624591027598554	0.052751366049144	0.054007437670064024	0.4469952860048065	0.5594834472930795	1.0837269614161982	1.6346471789787067	1.7503281559163633	0.5691730326858246	0.5691730326858246	1.1044003053557445
4550000	-46089.02141666775	-45915.74778825581	-173.2736284119415	2.278576752285738	11.401824501358448	14.955632559422629	6.367154853489197	20.0	5.0	15.0	1.0	1.0	10.80887632691436	7.2642728175052484	6.680595257695132	2.8428118822390935	0.0	0.0	5.627861268599161	0.6911939268895255	0.40623336719545483	0.0	5.627861268599161	0.3610520048093073	0.6389479951906927	35	30	0.444024298607954	0.052751366049144	0.054007437670064024	0.449216897672838	0.5686682782534307	1.0541334814496703	1.6009216720741588	1.7503281559163633	0.5691730326858246	0.5691730326858246	0.09812154068005782
4560000	-46095.79409367192	-45916.23272364737	-179.56137002454676	2.2911138387874357	11.504903748621661	19.67762785079337	13.21360907667693	20.0	5.0	15.0	1.0	1.0	11.860791749498297	20.17908045164476	9.83031355357219	2.4601619238464734	0.0	0.0	7.113363213705175	0.6540440943068594	0.09173479041472637	0.0	7.113363213705175	0.5528119053076338	0.44718809469236565	41	34	0.4367023137939217	0.05756526015706986	0.05656501026696096	0.4491674157820475	0.5801735164141059	1.0788078582684415	1.6443518555332162	1.6236090842457618	0.514160700483236	0.514160700483236	0.5047657081606248
4570000	-46091.6586761826	-45918.01001798275	-173.6486581998461	2.310076403163516	11.496579191877974	23.162878400458446	11.62928415247193	20.0	5.0	15.0	1.0	1.0	15.478802217940785	13.736785783580032	14.983800856202029	1.7819942938836313	0.0	0.0	3.2368839732852086	0.2859006930396435	0.18074665906485993	0.0	3.2368839732852086	0.603406666990105	0.3965933330098945	37	31	0.4367023137939217	0.05756526015706986	0.05656501026696096	0.4491674157820475	0.5219984956670038	1.0788078582684415	1.6443518555332162	1.7243689351170575	0.5085953889316683	0.5085953889316683	0.5047657081606248
4580000	-46095.72852035082	-45919.069401217406	-176.65911913341904	2.3169023765867087	11.420821837676678	35.314321711995994	17.080841801966912	20.0	5.0	15.0	1.0	1.0	30.114907905159832	18.948303146043695	7.5305854320585155	1.710108748644381	0.0	0.0	4.973856903014415	0.5946124466607794	0.12479638323381514	0.0	4.973856903014415	0.7913031495942058	0.20869685040579422	24	18	0.4439187632869212	0.05334478215205935	0.05446288651984147	0.448273568041178	0.5172915455088941	1.000548414390545	1.5470145673339113	1.890194673113546	0.4723911420527126	0.4723911420527126	1.2295758121010105
4590000	-46090.19187942122	-45919.952193423946	-170.23968599726874	2.3309006960344933	11.362873993722433	17.89091585474056	5.335672470379692	20.0	5.0	15.0	1.0	1.0	16.06893400929319	6.272844682719181	7.906504767458625	2.2146532204562535	0.0	0.0	5.673656611624031	0.7959321535020026	0.5600159262512662	0.0	5.673656611624031	0.5106061443941116	0.48939385560588794	32	26	0.4337320780086281	0.05662305867119103	0.0559812957273653	0.45366356759281556	0.5219984956670038	1.1465996787512955	1.6683376288852152	1.808197314532164	0.5322633944131795	0.5322633944131795	0.014851469271097506
4600000	-46094.57264118005	-45916.724531562024	-177.84810961802376	2.298857475272874	11.386939569323083	21.046428970665502	6.63811486232013	20.0	5.0	15.0	1.0	1.0	20.7664557662868	5.379413244864334	10.465598473611484	7.9813891814671525	0.0	0.0	5.221862264949761	0.984180973102085	0.365572440457012	0.0	5.221862264949761	0.3988460304547453	0.6011539695452546	65	62	0.4439187632869212	0.05334478215205935	0.05446288651984147	0.448273568041178	0.5055030976644278	0.9639249461139231	1.5397255432470713	1.928230284100499	0.5148353582540528	0.5148353582540528	1.0089098968537393
4610000	-46094.566613751434	-45922.50083022111	-172.0657835303211	2.2706494779732593	11.513612728338638	12.169183293953491	5.836486838930775	20.0	5.0	15.0	1.0	1.0	12.793970891556434	5.3587551805417695	5.89600618949255	3.2136484297358714	0.0	0.0	4.254455757120417	0.7089747739773755	0.17728118164148535	0.0	4.254455757120417	0.988511940960812	0.011488059039187815	28	21	0.4439187632869212	0.05334478215205935	0.05446288651984147	0.448273568041178	0.5055030976644278	1.0232678108254671	1.5397255432470713	1.928230284100499	0.5024416772690317	0.5024416772690317	1.0089098968537393
4620000	-46091.74275640804	-45916.97498112524	-174.7677752827992	2.26002388795033	11.235433216736658	31.064413774960578	6.996564447169345	20.0	5.0	15.0	1.0	1.0	29.51519219502113	7.283897960215164	11.834248158578294	3.7501178398108888	0.0	0.0	7.879552300120038	0.8089652015173404	0.25650109038380287	0.0	7.879552300120038	0.26209331443014283	0.737906685569857	56	50	0.4439187632869212	0.05571150614604971	0.05751292545003863	0.4428568051169905	0.5191583909831872	1.0232678108254671	1.6260989498452962	1.7983985691896724	0.5024416772690317	0.5024416772690317	1.1073214956825677
4630000	-46083.66853504471	-45914.616843266194	-169.05169177851468	2.2712625680026304	11.366439050809246	20.559040209255414	7.246425587271478	20.0	5.0	15.0	1.0	1.0	15.124205077617061	7.776616050495025	12.19593056483518	1.490613017740374	0.0	0.0	2.7712734225975084	0.8076640305987627	0.1274950726363855	0.0	2.7712734225975084	0.4891626407264403	0.5108373592735596	25	19	0.4439187632869212	0.05571150614604971	0.05751292545003863	0.4428568051169905	0.5191583909831872	1.0232678108254671	1.6260989498452962	1.7983985691896724	0.5111125105058527	0.5111125105058527	0.8596926922073669
4640000	-46084.27727512144	-45912.71253842412	-171.56473669731886	2.284879785439931	11.58217198891422	27.949531699646347	7.064261506894631	20.0	5.0	15.0	1.0	1.0	27.38022427464948	6.8674166157141725	4.574036360786438	3.1475126665672466	0.0	0.0	4.758791737669069	0.9846335560532434	0.2801284440296476	0.0	4.758791737669069	0.2676305087456776	0.7323694912543222	26	21	0.43751611280122255	0.05571150614604971	0.05751292545003863	0.44925945560268915	0.5446733064092241	1.0232678108254671	1.6260989498452962	1.6970791126107114	0.5111125105058527	0.5111125105058527	0.8596926922073669
4650000	-46083.85864322119	-45914.49652959786	-169.3621136233294	2.379438052173981	11.660291409137843	14.131481378543027	8.142866948924508	20.0	5.0	15.0	1.0	1.0	13.001214816877527	7.385657880833266	4.8972081515961055	1.0382488546747055	0.0	0.0	2.6910773339768435	0.8712325393427275	0.1189699472273768	0.0	2.6910773339768435	0.24158344382149022	0.7584165561785094	13	10	0.43751611280122255	0.05571150614604971	0.05751292545003863	0.44925945560268915	0.5446733064092241	1.0232678108254671	1.6260989498452962	1.498650571398048	0.5111125105058527	0.5111125105058527	0.5102706172419387
4660000	-46091.63629431803	-45919.586425518086	-172.04986879993893	2.283494949639718	11.240682823406619	23.626070749773774	6.172369295727189	20.0	5.0	15.0	1.0	1.0	20.88443543032101	8.099011999743055	3.859615415752153	2.9790041747779394	0.0	0.0	2.7603112706403867	0.9888349927399036	0.4098523879363258	0.0	2.7603112706403867	0.49553640410331495	0.5044635958966845	24	20	0.43751611280122255	0.05571150614604971	0.05751292545003863	0.44925945560268915	0.5446733064092241	1.0002668146989533	1.645177660932314	1.8112972810096921	0.5111125105058527	0.5111125105058527	1.8246598147542281
4670000	-46092.77042001959	-45920.71081661467	-172.05960340491364	2.3382107330024744	11.503408199456835	24.04326097753899	4.965285819137654	20.0	5.0	15.0	1.0	1.0	18.771741188170658	5.062666655975567	14.974696408297207	1.8002178330017993	0.0	0.0	5.544848696030261	0.3211055029603865	0.08502615611352557	0.0	5.544848696030261	0.8853712662642236	0.11462873373577609	28	23	0.4367532087909374	0.055358524541797405	0.05726475331322696	0.4506235133540383	0.42383094225266404	0.9437899149527325	1.4250877577956633	1.3690462283161404	0.47883685387310815	0.47883685387310815	0.20657907892009197
4680000	-46089.9470119842	-45917.28980535892	-172.65720662527673	2.2785265387695848	11.472004974337578	20.39139693894558	5.264137794162259	20.0	5.0	15.0	1.0	1.0	17.663879773736294	6.97408664016394	6.135793089689068	2.756008455743999	0.0	0.0	5.1382057088328255	0.7200733936945813	0.5901156368849085	0.0	5.1382057088328255	0.632101903992833	0.3678980960071665	28	21	0.43751611280122255	0.05779921761655241	0.05792656484571881	0.4467581047365063	0.5035264386463301	1.0362376139359997	1.645177660932314	1.3683717482800297	0.508653365271781	0.508653365271781	2.8016189626405867
4690000	-46095.161167530234	-45924.25478179303	-170.90638573719892	2.2929967537519946	11.439318444001877	22.661638816073005	6.083115372260721	20.0	5.0	15.0	1.0	1.0	22.08176934227251	6.016871612243142	7.608857924895726	1.8960846705567382	0.0	0.0	2.601089821904533	0.9468133592903049	0.34752185408103375	0.0	2.601089821904533	0.2154990291236647	0.7845009708763346	14	14	0.43751611280122255	0.05779921761655241	0.05792656484571881	0.4467581047365063	0.5060327412698524	0.8662895567491691	1.588883720352782	1.3164627775103863	0.508653365271781	0.508653365271781	2.8016189626405867
4700000	-46089.88131519553	-45918.49655237981	-171.3847628157241	2.27396326794335	11.485423930083304	27.689814054486682	9.213229788631784	20.0	5.0	15.0	1.0	1.0	25.868023272203747	9.937625139218383	3.775853541650915	2.451248628274976	0.0	0.0	5.208921737294318	0.6014219405560385	0.38378516438140237	0.0	5.208921737294318	0.6141872498710779	0.3858127501289217	26	20	0.43719176673288973	0.05616239626359283	0.056603334221362184	0.4500425027821553	0.49728055048951464	0.9695823336833269	1.5547593651010796	1.5189323958540204	0.5824707996607601	0.5824707996607601	0.015933238374152
4710000	-46096.510584137926	-45923.78728118007	-172.72330295785943	2.3096351729334748	11.53109178312663	13.434175153176643	9.16647305556292	20.0	5.0	15.0	1.0	1.0	9.762339559862353	11.096455886273224	8.214703645802956	2.7377769708982975	0.0	0.0	10.287850172228541	0.9083665044549456	0.5233700818220897	0.0	10.287850172228541	0.5720887244895628	0.42791127551043684	48	44	0.43719176673288973	0.05616239626359283	0.056603334221362184	0.4500425027821553	0.4990532946027774	0.9695823336833269	1.6138981238704833	1.3888025187653366	0.5452868160039726	0.5452868160039726	0.024043002582640683
4720000	-46091.99238220581	-45915.33050402276	-176.66187818305326	2.3573402176339466	11.66918293742405	18.69656614681675	4.686486250026943	20.0	5.0	15.0	1.0	1.0	11.979480504134123	7.243339810551872	13.346352964081081	6.4372755988114925	0.0	0.0	2.4229874155795352	0.7232504355668564	0.1980684451693621	0.0	2.4229874155795352	0.1267519684105043	0.8732480315894955	66	59	0.4376597128984959	0.05616239626359283	0.05613538805575598	0.4500425027821553	0.4990532946027774	1.0008084490955502	1.6138981238704833	1.6591486223423724	0.5452868160039726	0.5452868160039726	0.060778422219569715
