#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
6200000	-46105.41490362487	-45920.23580739256	-185.17909623231492	2.2480796180321474	11.316969943538343	22.19335706467101	24.985468488692064	20.0	5.0	15.0	1.0	1.0	34.232116767990306	18.436838339177687	0.0	4.874902259272617	0.0	0.0	3.8728196087243836	0.38770114057613997	0.09027851260105102	0.0	3.8728196087243836	0.06334888701368459	0.9366511129863138	0	6	0.44745966430873735	0.05010823739089858	0.057169041507029714	0.445263056793334	0.46243116839672704	0.9166808319452346	1.3683936284135017	1.5639318697501607	0.44492692800286937	0.44492692800286937	0.6984085846584991
6210000	-46104.23464588876	-45925.99965949842	-178.2349863903468	2.319676166091469	11.462756982247743	7.94974112520585	11.028148326974476	20.0	5.0	15.0	1.0	1.0	23.42476148821741	6.112911231683379	0.0	3.739267333959804	0.0	0.0	2.8295008232253145	0.9980869224193716	0.15308484266369046	0.0	2.8295008232253145	0.5519606997777708	0.44803930022223093	0	5	0.4433390803629116	0.05065909454919612	0.054709570358925624	0.4512922547289668	0.4578458845719409	0.9603718470882694	1.5567153548143882	1.6338344332766772	0.5675854494898019	0.5675854494898019	0.8841643655837969
6220000	-46099.747778827696	-45918.99582138252	-180.75195744517308	2.3269361474675803	11.60191387407675	17.2728289540987	10.200238295561482	20.0	5.0	15.0	1.0	1.0	28.518218662741806	7.972731339220785	0.0	2.1694635030948097	0.0	0.0	4.8422561093057865	0.9402318636664497	0.5398341422685041	0.0	4.8422561093057865	0.6223637743044458	0.37763622569555233	0	6	0.44745966430873735	0.05010823739089858	0.057169041507029714	0.445263056793334	0.4709593989930775	0.9326096203481336	1.535978031859702	1.8936005510619913	0.5323314002674575	0.5323314002674575	0.5916438204522961
6230000	-46099.538754752946	-45918.53399171573	-181.0047630372144	2.2736471895516353	11.515792683164142	9.717314683360797	17.726414389814927	20.0	5.0	15.0	1.0	1.0	38.760501866440215	13.530584824833028	0.0	3.86792940589803	0.0	0.0	6.1340183950115295	0.4617043884099002	0.1382081836378313	0.0	6.1340183950115295	0.16569028800053887	0.8343097119994627	0	6	0.44318826644181936	0.05344689376886334	0.05848199873721496	0.44488284105210246	0.5700511357694379	0.985244035713431	1.6429812914820106	1.7114507533539856	0.5526003360506536	0.5526003360506536	0.551296574082139
6240000	-46105.8919530473	-45924.52905334167	-181.36289970562615	2.357878772552482	11.53346185646998	11.125832929810153	9.554878460033969	20.0	5.0	15.0	1.0	1.0	44.03736555527385	5.404821029657002	0.0	3.698201431180854	0.0	0.0	3.2455707280782806	0.659129970820964	0.1967637014823068	0.0	3.2455707280782806	0.32412896776829725	0.675871032231701	0	6	0.4362995146972416	0.04912375116756428	0.057169041507029714	0.45740769262816405	0.5090190520220934	1.0205051248801118	1.550247548073626	1.888687987520077	0.5241136689247918	0.5241136689247918	2.5892729290071443
6250000	-46102.864448930464	-45915.99446902247	-186.869979907991	2.3219325208434007	11.493312723384483	16.81688988723522	13.046568997730533	20.0	5.0	15.0	1.0	1.0	56.37484420240369	7.530317027660151	0.0	6.434662574109373	0.0	0.0	2.6907808702899936	0.8618291496984709	0.594299468925137	0.0	2.6907808702899936	0.03270737891129696	0.9672926210887044	0	6	0.44318826644181936	0.05344689376886334	0.05848199873721496	0.44488284105210246	0.4939443504117187	0.8860610527315843	1.5083070027573995	1.513985779434903	0.47526066378780163	0.47526066378780163	2.79948258520046
6260000	-46095.427667632226	-45917.3515953537	-178.07607227852935	2.320533872146588	11.404274352683338	14.20207733711593	20.22309623706033	20.0	5.0	15.0	1.0	1.0	32.21379453230598	17.40109126539383	0.0	2.553873714278852	0.0	0.0	4.051726981293563	0.9118567639587694	0.1812841629001438	0.0	4.051726981293563	0.12982571307422097	0.8701742869257805	0	6	0.444429956400587	0.05344689376886334	0.055357044513635115	0.44676610531691463	0.4939443504117187	1.0313728093407801	1.5083070027573995	1.7892579174048153	0.5053272993939648	0.5053272993939648	0.4331823572552774
6270000	-46103.7626055947	-45920.26706817022	-183.4955374244758	2.331137200018009	11.714527669495586	11.074938298562202	13.593681810828304	20.0	5.0	15.0	1.0	1.0	20.960469067974703	12.74396064187337	0.0	1.4616132070898413	0.0	0.0	2.526073163175844	0.8955481972930925	0.4006595634121187	0.0	2.526073163175844	0.3469159059238268	0.6530840940761714	0	5	0.4362421704722141	0.050726581068850356	0.057169041507029714	0.4558622069519055	0.5280722073810371	1.0219865227305043	1.5896017468148311	1.5462808549304679	0.47236514751821795	0.47236514751821795	3.084104645277529
6280000	-46097.546049822304	-45918.414172318844	-179.13187750345818	2.2500065478840248	11.387137733708121	17.601783311017712	13.922288232411898	20.0	5.0	15.0	1.0	1.0	46.244682577734025	6.900900576995931	0.0	7.2566780965487565	0.0	0.0	2.440909160897323	0.4814324544911563	0.2214454544529348	0.0	2.440909160897323	0.2428410681659851	0.7571589318340163	0	6	0.444429956400587	0.05344689376886334	0.055357044513635115	0.44676610531691463	0.48608237618806727	1.025798199688174	1.556691897111361	1.4247371669402547	0.5788210045771527	0.5788210045771527	0.2716420759490555
6290000	-46097.33291567415	-45918.417893835416	-178.91502183873914	2.343014686877509	11.691487911364081	18.320079377533432	20.358228561311652	20.0	5.0	15.0	1.0	1.0	46.52772868879573	15.784816139382736	0.0	3.864149996923371	0.0	0.0	2.6568448035867593	0.48687441399645154	0.0892054583246962	0.0	2.6568448035867593	0.2963357086221612	0.70366429137784	0	6	0.444429956400587	0.05500946010681469	0.05544578925783058	0.4451147942347678	0.5652585011178655	1.0098651014906261	1.556691897111361	1.4247371669402547	0.4781764716989731	0.4781764716989731	0.732139986520479
6300000	-46100.137385186295	-45920.23881608485	-179.89856910144306	2.326037858325792	11.565795136638117	19.79341314974305	22.258594955845133	20.0	5.0	15.0	1.0	1.0	33.17870194537452	18.643701322983265	0.0	2.778786631753952	0.0	0.0	2.620083945410009	0.43503808827829327	0.04739863274843806	0.0	2.620083945410009	0.46565823112312144	0.5343417688768798	0	6	0.4379948872764321	0.05500946010681469	0.05544578925783058	0.4515498633589227	0.5652585011178655	1.0098651014906261	1.556691897111361	1.7474368624319	0.5042138969341474	0.5042138969341474	0.6764297059104785
6310000	-46097.69598713547	-45918.790835108695	-178.90515202677358	2.294699405955582	11.569039778752286	11.065424311967323	11.670289434408799	20.0	5.0	15.0	1.0	1.0	28.45858086341229	7.354305711042266	0.0	4.6517723411610605	0.0	0.0	3.850299514844623	0.8899926493463511	0.5750118171669019	0.0	3.850299514844623	0.3491643580186278	0.650835641981373	0	6	0.4379948872764321	0.05500946010681469	0.05544578925783058	0.4515498633589227	0.4823346228825423	1.043494659422252	1.5478924376099643	1.8813185225433877	0.5786938671578412	0.5786938671578412	1.3833367884088237
6320000	-46098.025624183574	-45912.86176611829	-185.1638580652903	2.2582196281449876	11.378410701526365	14.97607013293446	16.72170643263291	20.0	5.0	15.0	1.0	1.0	26.72576775971518	11.404729788863344	0.0	4.554945948041564	0.0	0.0	6.0138456461953265	0.6384163868491067	0.2576032131322229	0.0	6.0138456461953265	0.5588584300197462	0.4411415699802546	0	6	0.4379948872764321	0.05500946010681469	0.05544578925783058	0.4515498633589227	0.4707434536233515	1.043494659422252	1.5478924376099643	1.8813185225433877	0.5229060909995429	0.5229060909995429	4.171519445625975
6330000	-46094.474739221776	-45913.72705016859	-180.747689053185	2.2618606262453156	11.438155094571382	11.488109169085211	13.437160126497401	20.0	5.0	15.0	1.0	1.0	21.7068147799119	10.355857460346433	0.0	2.6014093698134384	0.0	0.0	4.249024975351038	0.6009285546447874	0.1159612334287593	0.0	4.249024975351038	0.22261054081022752	0.7773894591897734	0	6	0.4379948872764321	0.05679228665818783	0.05544578925783058	0.4497670368075496	0.4842103173735824	1.043494659422252	1.5478924376099643	1.4680218050322276	0.530837853377784	0.530837853377784	4.171519445625975
6340000	-46104.24839239509	-45923.17491009039	-181.07348230470578	2.284722030979484	11.407850725583632	13.962811762846645	14.395452131851142	20.0	5.0	15.0	1.0	1.0	43.29958988315889	10.006569487045576	0.0	4.512477941120319	0.0	0.0	2.3996041324522244	0.9661947014524535	0.5346097239935853	0.0	2.3996041324522244	0.30501632249163224	0.694983677508366	0	6	0.4353051866212654	0.054969870141157486	0.05582924173135688	0.4538957015062199	0.583307785125462	1.1166910821005458	1.62298532416381	1.4329197389668467	0.5534625363272956	0.5534625363272956	1.5670502773443067
6350000	-46100.56267467833	-45920.55845099289	-180.0042236854394	2.322853660799268	11.706933464609504	9.326103208904794	13.759133554031624	20.0	5.0	15.0	1.0	1.0	17.96007146314034	12.79465136570072	0.0	1.4169850269262325	0.0	0.0	2.4904320012997285	0.8017163941750054	0.14887056238272592	0.0	2.4904320012997285	0.5328287043645392	0.467171295635459	0	6	0.4407907389715352	0.054969870141157486	0.05582924173135688	0.44841014915595007	0.4806432202418185	1.1166910821005458	1.630371066426976	1.7721566472711285	0.5724989730683361	0.5724989730683361	0.6607035246831717
6360000	-46108.95503875256	-45927.65159478415	-181.30344396841173	2.3061284836692932	11.450508118508463	23.50060941519444	15.995134247423357	20.0	5.0	15.0	1.0	1.0	39.84895242464453	12.623878758240657	0.0	3.2545374448599724	0.0	0.0	6.893758635714032	0.9184496930591841	0.408106119815217	0.0	6.893758635714032	0.277300910732292	0.7226990892677091	0	6	0.43825800378728313	0.05678772131428765	0.060079507077349305	0.44487476782108004	0.4157165066857375	0.9158260575621536	1.4786898379560334	1.6111775278366496	0.494395839475047	0.494395839475047	0.36617625142461907
6370000	-46091.36677427326	-45913.07344095956	-178.29333331370017	2.2954566559595584	11.509238696034544	10.615315752387993	15.378905668858199	20.0	5.0	15.0	1.0	1.0	27.087769223629785	8.592533204280528	0.0	6.523659351333092	0.0	0.0	2.917414173668528	0.8969371242029357	0.18763883792506353	0.0	2.917414173668528	0.058949038849148316	0.94105096115085	0	5	0.4353943035944467	0.054969870141157486	0.05582924173135688	0.45380658453303857	0.5353629145942631	1.058845715914783	1.564039114373506	1.62963527885672	0.5031153838169082	0.5031153838169082	0.7816008052882095
6380000	-46101.821844334976	-45916.84931306576	-184.97253126922072	2.2546157564934157	11.64282054234623	10.165024899008664	19.386118238721828	20.0	5.0	15.0	1.0	1.0	46.02695859424952	11.420433865018904	0.0	8.31417110490852	0.0	0.0	4.326839331994176	0.9967360190430368	0.4208500583807587	0.0	4.326839331994176	0.48541957863633234	0.514580421363666	0	5	0.4353943035944467	0.054969870141157486	0.05582924173135688	0.45380658453303857	0.5353629145942631	1.058845715914783	1.564039114373506	1.62963527885672	0.5346986964018767	0.5346986964018767	0.7816008052882095
6390000	-46095.092853218084	-45915.52858043622	-179.56427278186067	2.3452600015772944	11.628303699651667	8.036105197583941	16.878999210583377	20.0	5.0	15.0	1.0	1.0	28.37172552493788	11.470314715672124	0.0	5.749112544359924	0.0	0.0	2.9372097320101425	0.6094648248664266	0.18065937791507747	0.0	2.9372097320101425	0.2574915358860753	0.7425084641139231	0	6	0.4353943035944467	0.054969870141157486	0.05582924173135688	0.45380658453303857	0.5353629145942631	1.058845715914783	1.6116919942908419	1.4918380946962462	0.5080851817337542	0.5080851817337542	0.35392887589294164
6400000	-46099.99108310216	-45920.08351389775	-179.9075692044115	2.3065842006005073	11.663604477076285	12.407887353594383	18.39982808166151	20.0	5.0	15.0	1.0	1.0	31.536263947560656	12.735199206704804	0.0	4.7451551651818145	0.0	0.0	4.424281914498406	0.8705105272322679	0.11035004206012113	0.0	4.424281914498406	0.20722766143198973	0.7927723385680085	0	6	0.4353943035944467	0.05419614656277459	0.056602965309739774	0.45380658453303857	0.5353629145942631	1.058845715914783	1.6116919942908419	1.4918380946962462	0.529415826864585	0.529415826864585	0.29897032423288655
6410000	-46093.158351266	-45914.658138654704	-178.50021261129416	2.317994074134851	11.438993675585976	17.639021827504966	10.33436865692179	20.0	5.0	15.0	1.0	1.0	37.86246634350887	6.035365213895926	0.0	3.531764271231207	0.0	0.0	4.007758452030351	0.5794267566664176	0.18754265916542218	0.0	4.007758452030351	0.3284952487508751	0.6715047512491232	0	5	0.4455873542599481	0.05419614656277459	0.05647484344191063	0.4437416557353663	0.505944328113274	1.030485801822137	1.6116919942908419	1.4918380946962462	0.529415826864585	0.529415826864585	0.7762635271660047
6420000	-46104.046255284746	-45922.21939036924	-181.82686491551007	2.2845779795712025	11.418094236843775	28.82339503879131	10.421384385287082	20.0	5.0	15.0	1.0	1.0	47.48665979914968	7.686058929679821	0.0	2.8695993635233585	0.0	0.0	7.856974074267072	0.5873134958385755	0.0915260102205854	0.0	7.856974074267072	0.3340698271603248	0.6659301728396736	0	6	0.4421768756421992	0.05760662518052347	0.05647484344191063	0.4437416557353663	0.4698666551395965	1.089790573104107	1.6116919942908419	1.4642119170508352	0.529415826864585	0.529415826864585	0.906805833931845
6430000	-46109.751199843406	-45927.18750665707	-182.56369318633023	2.2669929416901446	11.56917327818739	15.870120742798292	14.798108882830174	20.0	5.0	15.0	1.0	1.0	33.028920371402705	5.953673582369376	0.0	9.370259770038317	0.0	0.0	2.237198620660651	0.7672973679170049	0.35044945268667993	0.0	2.302223307949418	0.46859337998027084	0.5314066200197274	0	6	0.4421768756421992	0.05760662518052347	0.057820024069921185	0.44239647510735575	0.5862341944812907	1.0682646195789596	1.6116919942908419	1.4642119170508352	0.4927452339595142	0.4927452339595142	1.478015014439815
6440000	-46109.89792949295	-45929.37332098597	-180.52460850698398	2.384075962789194	11.855470197767199	17.502126417482128	13.000814199997992	20.0	5.0	15.0	1.0	1.0	27.493192921914513	10.703120095140823	0.0	2.0095780657355564	0.0	0.0	3.0278996551508146	0.3958805005071613	0.10351385814708669	0.0	3.0278996551508146	0.7716560502766093	0.2283439497233891	0	5	0.4421768756421992	0.05799785651772911	0.057820024069921185	0.4420052437701501	0.4492374846081813	1.0682646195789596	1.6116919942908419	1.4642119170508352	0.48433053579443025	0.48433053579443025	1.581448701032215
6450000	-46103.47230213832	-45923.66374144169	-179.80856069663002	2.22745526350651	11.256988499962311	16.201340738913267	10.129286552984327	20.0	5.0	15.0	1.0	1.0	23.835192620206087	7.4109774367424945	0.0	2.037640944598106	0.0	0.0	2.5413917913763058	0.9433796110901884	0.6658787598370347	0.0	2.5413917913763058	0.2847813517412022	0.7152186482587961	0	5	0.4421768756421992	0.05799785651772911	0.057820024069921185	0.4420052437701501	0.4492374846081813	0.9428114173929321	1.6116919942908419	1.6004760753026754	0.521050348559317	0.521050348559317	1.3401668550422507
6460000	-46103.519426464336	-45920.05037350562	-183.46905295871878	2.2926951669690125	11.459415426326405	18.17268843303933	17.106976798563448	20.0	5.0	15.0	1.0	1.0	68.28552196583533	8.918528064900745	0.0	7.739209433443653	0.0	0.0	2.350621296609846	0.4888166434771753	0.19687208456705216	0.0	2.350621296609846	0.41074612523131926	0.5892538747686815	0	6	0.43800618497344745	0.056414868864151424	0.05426036198593645	0.45131858417646475	0.6223143831311051	1.0650860264171969	1.654828029267935	2.011808710161835	0.6016931369143518	0.6016931369143518	0.5386465687529771
6470000	-46100.92663485655	-45922.33120937642	-178.59542548013465	2.309997309009082	11.34167812233143	15.860697028943788	9.638287998238118	20.0	5.0	15.0	1.0	1.0	29.825485390689696	7.59224630554963	0.0	2.299956001287429	0.0	0.0	6.886363157772742	0.8401924500195584	0.26541560515161855	0.0	6.886363157772742	0.011463423147320573	0.9885365768526801	0	6	0.43800618497344745	0.056414868864151424	0.05426036198593645	0.45131858417646475	0.5534884999775869	1.0650860264171969	1.654828029267935	1.4293926802947843	0.6016931369143518	0.6016931369143518	0.6770026340470539
