#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7780000	-46084.243906195574	-45918.34755417318	-165.89635202239384	2.2820052559845863	11.457459598891804	19.28811938182833	9.187664248749114	20.0	5.0	15.0	1.0	1.0	21.499607862353578	8.697335386087145	6.42600141034843	1.9428961779253289	0.0	0.0	3.0764046564576994	0.8271427164259297	0.2850978784250432	0.0	3.0764046564576994	0.6562924221306833	0.3437075778693163	11	12	0.44801566918184343	0.052972669502093075	0.05406819100813031	0.44494347030793346	0.4970696867039946	1.0383240602369705	1.4726214859976405	1.6209654893399077	0.5452557953290389	0.5452557953290389	0.545243187599886
7790000	-46088.360899173706	-45916.57810860663	-171.78279056707768	2.316558623203649	11.376074048728025	28.86091646372954	8.277222039813038	20.0	5.0	15.0	1.0	1.0	28.569938996037088	8.52673125281028	4.01558574621089	5.018614554659156	0.0	0.0	9.586043602003006	0.74040364952058	0.23149851453116446	0.0	9.586043602003006	0.5225791447275694	0.4774208552724274	50	44	0.438873683132201	0.058215300419064114	0.055447838587158925	0.44746317786157586	0.524123539319426	1.072571849254994	1.76312233004426	1.7798713599983926	0.6207792562470811	0.6207792562470811	1.0004850825249691
7800000	-46081.87450465542	-45916.44219012149	-165.43231453393182	2.3195544667109753	11.434210069509062	16.021537028387627	8.563993655195498	20.0	5.0	15.0	1.0	1.0	15.567812543124427	8.354833914094222	8.491585513887406	1.236614869289057	0.0	0.0	3.0752070888885132	0.7009648020416079	0.09565472961305897	0.0	3.0752070888885132	0.9772631560379532	0.022736843962043563	16	12	0.438873683132201	0.058215300419064114	0.055447838587158925	0.44746317786157586	0.5747644906543742	1.0994575900266021	1.76312233004426	1.7798713599983926	0.6207792562470811	0.6207792562470811	1.0004850825249691
7810000	-46084.49676470182	-45917.04986251162	-167.44690219019884	2.276391575223073	11.417767258819577	27.295486871858923	5.237830158135406	20.0	5.0	15.0	1.0	1.0	30.32418610308059	3.349629015820748	1.8897141527227173	1.5033525210462337	0.0	0.0	3.3764165635447863	0.5596903049829901	0.09997243972296153	0.0	3.3764165635447863	0.09051053789431407	0.9094894621056827	6	7	0.438873683132201	0.058215300419064114	0.055447838587158925	0.44746317786157586	0.612350238004457	1.1198968822142537	1.7549787037721916	1.492231128366196	0.5789975575932178	0.5789975575932178	2.029443432472064
7820000	-46081.54533364257	-45914.87216430654	-166.67316933603374	2.30251060627002	11.434448209320571	23.386854000706002	4.849671955068188	20.0	5.0	15.0	1.0	1.0	22.626909966782613	5.673229237751006	5.587566699670896	3.2592311082952894	0.0	0.0	4.014684646559447	0.9469188254523656	0.3363315164638788	0.0	4.014684646559447	0.5438607855437001	0.45613921445629957	27	26	0.43678176415362063	0.05641975408008679	0.053446750796828126	0.45335173096946474	0.5544541889441366	1.1404824378523393	1.6320967006444094	1.5863013232289795	0.5784838821630123	0.5784838821630123	0.27534683661287723
7830000	-46091.28600922368	-45919.24733080966	-172.0386784140215	2.28121944392107	11.49865679298034	29.34170187297145	9.142090750856278	20.0	5.0	15.0	1.0	1.0	43.511554111487165	6.989622344725657	2.1597468400126627	1.4526767034276098	0.0	0.0	6.710106869979321	0.5022800427973072	0.09023966478578554	0.0	6.710106869979321	0.5821999571593123	0.4178000428406875	2	3	0.43678176415362063	0.05641975408008679	0.053446750796828126	0.45335173096946474	0.5544541889441366	1.1404824378523393	1.647264692044786	1.9143878524889792	0.5313771827645486	0.5313771827645486	0.3897749067034017
7840000	-46092.34733478957	-45924.584780187295	-167.762554602272	2.253519015464395	11.272318251181614	34.032708343356354	6.341978481502036	20.0	5.0	15.0	1.0	1.0	34.288484471220755	5.508719291971628	2.860542208680301	1.214266763141292	0.0	0.0	4.443081083357664	0.8268957391065503	0.31873582450419613	0.0	4.443081083357664	0.6517571530617507	0.34824284693824914	7	7	0.43678176415362063	0.05641975408008679	0.053446750796828126	0.45335173096946474	0.5544541889441366	1.1037107654358376	1.647264692044786	1.5862058855140542	0.6311254020032488	0.6311254020032488	0.3897749067034017
7850000	-46092.31548886602	-45923.31098874996	-169.00450011606466	2.2652996184974903	11.286168005033934	20.92693740946626	7.780661866842798	20.0	5.0	15.0	1.0	1.0	21.272051281622712	7.2822333630519545	7.530243301925697	1.1923795445006606	0.0	0.0	2.9815706692087547	0.8347245231933628	0.3924852130586357	0.0	2.9815706692087547	0.7814121449441593	0.2185878550558375	9	10	0.4408294150952295	0.058215300419064114	0.058853475806432375	0.4421018086792739	0.5395539883917327	1.1481063619592216	1.7397863095429933	1.603282823731507	0.5672045322058012	0.5672045322058012	1.5958345105977456
7860000	-46087.824582686306	-45922.41702967111	-165.40755301519746	2.316522726561422	11.454790389486595	16.395481692386976	5.854020777225602	20.0	5.0	15.0	1.0	1.0	17.134802837445307	4.848635160603649	3.4436521511503693	1.8103672865796923	0.0	0.0	2.338529418168111	0.32228397661827723	0.20788345046058443	0.0	2.338529418168111	0.27398057614680793	0.726019423853192	14	15	0.43678176415362063	0.0606409335798384	0.057253960270144	0.4453233419963973	0.5585938437444372	1.051578032299721	1.701130063231708	1.810268491088649	0.5679108405089037	0.5679108405089037	0.15171713465009817
7870000	-46086.95417723505	-45920.90507670329	-166.04910053176351	2.257384298987396	11.535769137379592	26.706006307672762	9.738837702288603	20.0	5.0	15.0	1.0	1.0	28.31493966788801	8.765725491646299	5.668648284859582	2.488259258670159	0.0	0.0	2.2848086135865207	0.49928117648898035	0.21871435875495826	0.0	2.2848086135865207	0.5849352493880923	0.4150647506119044	18	17	0.4408294150952295	0.05908314513640165	0.05844812633741544	0.4416393134309533	0.5243243381788498	1.0537642899582838	1.6298317004122702	1.7702924904619397	0.5389310126961462	0.5389310126961462	1.0600160705439206
7880000	-46094.015214311745	-45924.97964461153	-169.0355697002152	2.227615305253978	11.126535495164813	9.226024934937739	8.29046794621934	20.0	5.0	15.0	1.0	1.0	7.456861253803762	8.132212485926502	3.1898133659015366	2.7655764372837726	0.0	0.0	2.9369914531756054	0.8529574224960021	0.34179570598702147	0.0	2.9369914531756054	0.9245178389010986	0.07548216109889794	18	14	0.4360009529899889	0.05908314513640165	0.05495102883237244	0.4499648730412369	0.4889463595166957	1.11082516686379	1.6412144779274165	1.880243026849878	0.5389310126961462	0.5389310126961462	0.819756234795594
7890000	-46094.97277900586	-45921.41298497508	-173.559794030779	2.318664974635051	11.427225236527704	24.74027269385303	9.538632044916621	20.0	5.0	15.0	1.0	1.0	25.48004846600491	7.4652770757540585	1.4989356650569297	5.20459251071075	0.0	0.0	6.185844516089506	0.7794887837638985	0.6253439594040958	0.0	6.185844516089506	0.36294872581700816	0.6370512741829918	26	22	0.43831466101433625	0.05910803671912277	0.05496139019325837	0.4476159120732829	0.5616782862697085	1.1228090164160507	1.7433656198997394	1.717350869401716	0.5237152083647783	0.5237152083647783	1.1429386088860098
7900000	-46083.79175823332	-45911.832529648615	-171.95922858470192	2.316046695814595	11.508903505836713	12.030728470500387	9.158161026829264	20.0	5.0	15.0	1.0	1.0	16.345872770393246	7.105673721893428	4.1558594655119	4.1327460891223655	0.0	0.0	15.639866064257166	0.9953030788300542	0.5425775527411227	0.0	15.639866064257166	0.6736434284117635	0.3263565715882364	35	35	0.43831466101433625	0.05408152230183618	0.05496139019325837	0.45264242649056946	0.5252281762343193	1.0228358689362511	1.5745296896653354	1.717350869401716	0.4799327299667736	0.4799327299667736	1.1429386088860098
7910000	-46090.6583254022	-45920.97543803293	-169.68288736926468	2.3910024497775533	11.625034136948456	14.747837164092346	13.383713332570379	20.0	5.0	15.0	1.0	1.0	14.073865206661589	13.852182624328883	4.324839772421344	2.3850665401271667	0.0	0.0	9.062981838881129	0.5165963690033306	0.3570644055430383	0.0	9.062981838881129	0.3310328620921568	0.6689671379078398	30	27	0.4433959558005896	0.05629378436488449	0.05495102883237244	0.44535923100215336	0.5882536174320795	1.0077069089098054	1.5941650453367446	1.5928576398149983	0.5107646560279169	0.5107646560279169	0.3568433729302416
7920000	-46092.774236367724	-45922.156744729145	-170.61749163857914	2.2460407845599506	11.385962734542847	29.246049786152692	8.860043572106145	20.0	5.0	15.0	1.0	1.0	34.04972423350615	8.051277047496669	4.131166884614587	1.6507135595290852	0.0	0.0	6.231110739682457	0.35870377695799527	0.20441283075853037	0.0	6.231110739682457	0.6503048903138728	0.3496951096861237	8	9	0.43384922693815264	0.05629378436488449	0.05495102883237244	0.4549059598645903	0.4982033432510878	1.0077069089098054	1.5829624209141362	1.5928576398149983	0.5107646560279169	0.5107646560279169	1.9501710085475261
7930000	-46084.01389194401	-45913.49754196216	-170.51634998184608	2.331522258198325	11.537986052890611	21.92250200488747	14.366203336863817	20.0	5.0	15.0	1.0	1.0	18.138370717628188	13.528505956598066	7.7338960489504105	1.2067463464343366	0.0	0.0	3.70477645872854	0.9043442489162187	0.17373558049450394	0.0	3.70477645872854	0.8850702541694916	0.11492974583050797	21	18	0.4362178054962117	0.054431980794758944	0.058149686792769925	0.4512005269162597	0.5069470643422661	0.9863101178238838	1.5292729898379562	1.717350869401716	0.4792429699253315	0.4792429699253315	2.3109298279016564
7940000	-46083.83191334707	-45917.651486993105	-166.18042635397006	2.3688180572933613	11.760852407654989	12.173099030376159	7.91337132940174	20.0	5.0	15.0	1.0	1.0	12.049262471133146	6.439760903173236	3.8051747139737957	1.292449401836618	0.0	0.0	2.3973302186309033	0.8214716099136019	0.11221238765562487	0.0	2.3973302186309033	0.5958077092154191	0.40419229078458047	7	8	0.43712858029881696	0.054431980794758944	0.05723891199016469	0.4512005269162597	0.5069470643422661	0.9863101178238838	1.5292729898379562	1.717350869401716	0.5573295214278524	0.5573295214278524	2.3109298279016564
7950000	-46088.24259842158	-45918.94191604929	-169.3006823722916	2.2534727570860875	11.473312907781969	35.191500641721106	5.247475599409614	20.0	5.0	15.0	1.0	1.0	35.95708926689101	4.968278646352448	2.1761283934385776	2.429502929895857	0.0	0.0	2.267174045924003	0.7154695081306939	0.4275313842939683	0.0	2.267174045924003	0.7214038514702579	0.27859614852974174	11	7	0.443268738848729	0.054431980794758944	0.05723891199016469	0.44506036836634766	0.5069470643422661	0.9863101178238838	1.5292729898379562	1.913904434900768	0.4930058492429442	0.4930058492429442	1.8184355209977514
7960000	-46083.51383006841	-45914.702086335325	-168.8117437330876	2.3245138855735696	11.621072317815996	19.25741930631723	11.59302300672793	20.0	5.0	15.0	1.0	1.0	23.985842271515473	10.58587184631838	2.5399535810730476	1.6489165514047646	0.0	0.0	10.99692274931211	0.6262229570174257	0.17432895992759959	0.0	10.99692274931211	0.503592936582788	0.49640706341721175	10	11	0.443268738848729	0.054431980794758944	0.05723891199016469	0.44506036836634766	0.5069470643422661	0.9563837555779348	1.5180671973903468	1.601815629678935	0.4836319064359734	0.4836319064359734	0.6446871911287859
7970000	-46088.596001081	-45923.13216714586	-165.46383393514503	2.354990104268535	11.655624509571314	26.58083875612174	8.200987465970146	20.0	5.0	15.0	1.0	1.0	28.724591959148295	7.1470639161242	5.13637608266172	1.8486845993006122	0.0	0.0	4.020584105757289	0.6913321360987401	0.1329210978592385	0.0	4.020584105757289	0.05907693292533589	0.9409230670746639	13	12	0.443268738848729	0.054431980794758944	0.05723891199016469	0.44506036836634766	0.4993877930276227	0.9563837555779348	1.5727049253031398	1.3924196541576486	0.5139898396298977	0.5139898396298977	1.2999316642928629
7980000	-46084.179144641224	-45916.01410706784	-168.16503757338654	2.3290107534844675	11.561686511028238	17.719655775631004	13.980276718607259	20.0	5.0	15.0	1.0	1.0	23.35096561949026	12.189177115689573	6.723594083309635	3.798607704159033	0.0	0.0	2.812905526979227	0.8935443685740433	0.18044458138566727	0.0	2.812905526979227	0.04765864155145505	0.9523413584485447	15	14	0.443268738848729	0.054431980794758944	0.05723891199016469	0.44506036836634766	0.5455455090358313	0.9563837555779348	1.5727049253031398	1.3924196541576486	0.4899137840060525	0.4899137840060525	0.37619771815843905
7990000	-46080.18323392832	-45912.97454931414	-167.20868461418337	2.2508629066090267	11.280135981898603	23.623147099883603	7.632174935878361	20.0	5.0	15.0	1.0	1.0	21.480591486969722	8.931443501620672	2.8322153576321925	2.788683481845643	0.0	0.0	3.056547295578323	0.42462711662293545	0.5121934514496673	0.0	3.056547295578323	0.9570228353137902	0.0429771646862096	17	12	0.443268738848729	0.054431980794758944	0.05723891199016469	0.44506036836634766	0.562834954378163	0.9760313873502703	1.5727049253031398	1.580769281724134	0.4899137840060525	0.4899137840060525	0.11628343198827987
8000000	-46086.43443668582	-45920.76984573011	-165.66459095571503	2.2621918469048783	11.360574051270307	21.988011935497738	5.251504330954441	20.0	5.0	15.0	1.0	1.0	22.26346774368528	4.721924469546067	3.228425374520232	2.18685241025165	0.0	0.0	4.909113868565291	0.693767963208885	0.29279486498701984	0.0	4.909113868565291	0.38870297850052926	0.6112970214994704	13	11	0.443268738848729	0.054431980794758944	0.05723891199016469	0.44506036836634766	0.562834954378163	0.9760313873502703	1.5727049253031398	1.580769281724134	0.4899137840060525	0.4899137840060525	0.6143145440593408
8010000	-46083.58199437634	-45914.79912728837	-168.78286708797378	2.34075638765279	11.649020707154019	41.119033463070124	5.840882793610512	20.0	5.0	15.0	1.0	1.0	42.40467808712913	4.368076583447398	3.7815794866794694	3.5873962608197214	0.0	0.0	3.6701774734946104	0.7140135001430485	0.16614287786088902	0.0	3.6701774734946104	0.07315036813085507	0.9268496318691444	22	18	0.443268738848729	0.054431980794758944	0.05723891199016469	0.44506036836634766	0.562834954378163	0.9760313873502703	1.5227743843252315	1.580769281724134	0.5112486013333265	0.5112486013333265	0.23213992710273446
8020000	-46083.36944409132	-45917.01601392775	-166.35343016356777	2.2962880615101016	11.32764952646704	29.47246601991754	13.62217532951463	20.0	5.0	15.0	1.0	1.0	27.551378580797994	13.556305216051355	6.6192244971802126	1.7067649990989857	0.0	0.0	2.858826378391029	0.6320554021917419	0.04963152139071699	0.0	2.858826378391029	0.7646907154843441	0.23530928451565536	12	12	0.43464331236734577	0.054431980794758944	0.05723891199016469	0.4536857948477309	0.548949130394315	0.9686551235957761	1.5227743843252315	1.5106613067734624	0.5112486013333265	0.5112486013333265	0.12676960579339325
8030000	-46082.214222151575	-45915.56371415417	-166.65050799740692	2.2626220464801565	11.577241994019316	19.295016096849352	9.890715259159279	20.0	5.0	15.0	1.0	1.0	20.255325401155446	8.060139849048314	3.95879019671039	4.434805709936008	0.0	0.0	2.441377960448558	0.6069627932683592	0.25165709059737484	0.0	2.441377960448558	0.7029094981962347	0.2970905018037646	27	25	0.43566857705565254	0.054431980794758944	0.05723891199016469	0.45266053015942415	0.548949130394315	1.0843986252650242	1.5875739859187916	1.7914578636164027	0.5512110563605643	0.5512110563605643	0.376960759991785
8040000	-46085.78316142512	-45920.72255731817	-165.06060410694886	2.3120009440828575	11.589233935624	15.100547557824544	6.500531927077185	20.0	5.0	15.0	1.0	1.0	15.147307193299314	6.735943263554177	2.770002661909637	1.0180051628636864	0.0	0.0	3.4918742265793616	0.8777843201152957	0.22455546616731623	0.0	3.4918742265793616	0.44648765917595645	0.5535123408240428	11	10	0.44282076343456334	0.05653178560750913	0.0511952307433076	0.4494522202146202	0.45659005374436706	1.0843986252650242	1.5875739859187916	1.7914578636164027	0.5602202183677629	0.5602202183677629	0.376960759991785
