#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14390000	-101584.07340286236	-101432.32881414724	-151.7445887151135	1.5397010520842247	4.939362053836318	5.036016683773348	19.960722304606428	20.0	5.0	15.0	1.0	1.0	39.15713311956527	14.627057099526448	0.0	0.012514086712958313	0.0	0.0	1.7714703242101566	0.9245351356776939	6.445452471006118E-4	0.0	1.7714703242101566	0.968058120175014	0.03194187982498781	0	3	0.4371020792065235	0.07139196330294979	0.07205885512185065	0.419447102368676	0.3	0.4168929206589536	0.928200349246634	1.855319621863557	1.1701040382736148	0.3964390428978786	70.79190656065991
14400000	-101591.73841776006	-101439.2980737688	-152.44034399126184	1.5617594592134578	5.007854202455164	10.609977033929482	42.83660265430953	20.0	5.0	15.0	1.0	1.0	39.19464766759185	35.686062278593866	0.0	0.0185955586418142	0.0	0.0	1.5707878441939531	0.9088090921494372	0.004296911671487864	0.0	1.5707878441939531	0.20668294622235445	0.7933170537776535	0	6	0.4392147666346229	0.0738325359049675	0.07251856201736592	0.41443413544304364	0.3	0.4359952104058762	0.9899069494395734	1.9338495914504026	1.0709223550562765	0.4013642679075383	69.86397112935391
14410000	-101585.55093108381	-101439.81935325328	-145.73157783053074	1.5378354806491639	4.908276183603103	5.354628754273202	21.5406515495283	20.0	5.0	15.0	1.0	1.0	42.61589736098963	16.348217178188225	0.0	0.009926217960514142	0.0	0.0	1.540726767136357	0.9674731814342159	1.4528100721228755E-4	0.0	1.540726767136357	0.01641682834477942	0.9835831716552225	0	3	0.4371020792065235	0.0752786130017955	0.07196704287785956	0.4156522649138214	0.3	0.43171206263515305	1.0598420423292858	1.9368080933472664	1.3351203193478984	0.42499005799809947	65.92783877108188
14420000	-101585.66953332578	-101432.77576675806	-152.89376656772225	1.5617360927743866	4.989662058006088	5.543804537855925	22.033280743850966	20.0	5.0	15.0	1.0	1.0	41.72329315026859	17.08771255615759	0.0	0.011527135909421822	0.0	0.0	1.810166319903703	0.9872987911841874	0.0023385137596228255	0.0	1.810166319903703	0.5102572121281633	0.48974278787183867	0	3	0.4376430271468782	0.07527945191411813	0.07196620396553693	0.4151113169734667	0.3	0.385595211224661	1.0291914898046168	1.9368080933472664	1.1521417928902162	0.42499005799809947	72.66596314939706
14430000	-101585.22563558706	-101432.21316891322	-153.0124666738396	1.533581812721278	4.918167996684819	5.754245960031808	22.81087409554303	20.0	5.0	15.0	1.0	1.0	43.23851235143608	18.666501811532626	0.0	0.01115976646846049	0.0	0.0	1.80192917195488	0.7831576571997133	0.002090882238339442	0.0	1.80192917195488	0.23337993884833677	0.7666200611516653	0	3	0.4376430271468782	0.07218470174286079	0.07196620396553693	0.418206067144724	0.3	0.4095806343144666	0.9679111875410155	1.8763189445053998	1.3267055390147318	0.43145373890378635	72.66596314939706
14440000	-101582.71839997816	-101427.03609186682	-155.68230811134683	1.5742498391190387	5.017612575205562	5.6817631757972835	23.128222648261477	20.0	5.0	15.0	1.0	1.0	43.54068880008906	18.397007902050664	0.0	0.009312592411478535	0.0	0.0	1.9130358004446766	0.8375403701961156	0.0033355783438021144	0.0	1.9130358004446766	0.3332210821488122	0.6667789178511897	0	3	0.4367544134642728	0.07218470174286079	0.07396477998739827	0.4170961048054681	0.3	0.43229084639624155	0.9265694627728416	1.8898972801526548	1.2429366454820736	0.42076038771648694	72.66596314939706
14450000	-101583.07950681595	-101430.79865385221	-152.28085296373726	1.5784196114550242	5.005332764451782	5.5583186835395715	22.696493590515537	20.0	5.0	15.0	1.0	1.0	43.14381428717905	18.589337122573824	0.0	0.009956139447783032	0.0	0.0	1.6784264925429861	0.8997055608074939	0.002047786696780058	0.0	1.6784264925429861	0.08083512423241357	0.9191648757675882	0	3	0.43548977706012193	0.0736051520971099	0.07380896603730007	0.4170961048054681	0.3	0.42355352084696085	0.9790102011795085	1.9091663249221817	1.174004968357715	0.4003349690756173	72.66596314939706
14460000	-101589.0327420947	-101438.42130211815	-150.6114399765482	1.6245857158426418	5.146273671239175	5.664310550223359	22.86060867492332	20.0	5.0	15.0	1.0	1.0	40.38781872350024	17.864554344364397	0.0	0.009442546631319085	0.0	0.0	1.6889157397466468	0.9828311781834957	2.9415811323560436E-4	0.0	1.6889157397466468	0.02496630182666892	0.9750336981733327	0	3	0.43764680696871866	0.07308017058596235	0.07286016290345959	0.4164128595418594	0.3	0.42355352084696085	0.9838831978336133	1.9091663249221817	1.2356089892697608	0.4003349690756173	72.66596314939706
14470000	-101583.98582616467	-101430.75814060762	-153.22768555705716	1.5714867980424772	5.022812034707769	5.907954509171402	23.30098214489569	20.0	5.0	15.0	1.0	1.0	41.51260219098978	17.40703173919878	0.0	0.008196386502854805	0.0	0.0	1.5933576224965955	0.9937019053230722	0.0026757739718518414	0.0	1.5933576224965955	0.2693880342660646	0.7306119657339372	0	3	0.43764680696871866	0.07278983858298124	0.0731504949064407	0.4164128595418594	0.3	0.423784098901641	0.9865872312902397	1.9244815615272532	1.2173850807091284	0.4003349690756173	73.24993671691921
14480000	-101584.16711203742	-101438.2305288561	-145.93658318131892	1.5465342791808896	4.98252441901352	5.742532207766004	22.206323252917315	20.0	5.0	15.0	1.0	1.0	40.170423588766965	16.51597633827304	0.0	0.010793648636121506	0.0	0.0	1.547003387125358	0.5134462017292836	0.0012560042755564117	0.0	1.547003387125358	0.008860009380521783	0.9911399906194802	0	3	0.43764680696871866	0.07278983858298124	0.0731504949064407	0.4164128595418594	0.3	0.4206307889299488	0.9939054965114333	1.9343322398223102	1.2274159531965667	0.42499891446102445	66.06454696971824
14490000	-101578.56660657312	-101433.03912000623	-145.52748656688712	1.5731208388569502	5.002074768920545	5.707137001922133	22.867945606990016	20.0	5.0	15.0	1.0	1.0	41.60053284530528	17.3866137587692	0.0	0.010248679541212924	0.0	0.0	1.63674557523871	0.9936088835822166	0.0024045806308038388	0.0	1.63674557523871	0.23114836648186465	0.7688516335181372	0	3	0.43764680696871866	0.07235909949010563	0.0735812339993163	0.4164128595418594	0.3	0.44741155839393193	0.9939054965114333	1.9343322398223102	1.3227504343467529	0.4213513468477066	66.06454696971824
14500000	-101582.32592466497	-101437.50311484531	-144.82280981965172	1.5291810443892757	4.9107738605568	5.629065580203867	22.797747020290803	20.0	5.0	15.0	1.0	1.0	41.247936564072965	18.322007783577227	0.0	0.015187887615554063	0.0	0.0	1.7779491997348353	0.9089270668399264	0.0016036252740178729	0.0	1.7779491997348353	0.5188261175759057	0.4811738824240961	0	3	0.44025538993005536	0.07235909949010563	0.07097265103797963	0.4164128595418594	0.3	0.42570093504376	0.9939054965114333	1.8631711164701439	1.248275415269054	0.4213513468477066	66.06454696971824
14510000	-101588.46588653188	-101451.71922630254	-136.7466602293412	1.547046664932558	4.965467169232362	5.463211211470268	21.75364676775723	20.0	5.0	15.0	1.0	1.0	41.171822090085385	16.499429865230017	0.0	0.01030394606393681	0.0	0.0	1.5919896496618209	0.8850984716142701	8.82689122099949E-4	0.0	1.5919896496618209	0.14958904004339746	0.8504109599566044	0	3	0.4375560050164563	0.07235909949010563	0.07097265103797963	0.41911224445545847	0.3	0.42570093504376	0.9939054965114333	1.886719697833071	1.2286884715873585	0.4770640169266008	58.43798376659278
14520000	-101591.28450981205	-101443.84417027986	-147.4403395321818	1.5649070081763137	5.022296640885005	8.706833848745408	35.92314511014219	20.0	5.0	15.0	1.0	1.0	37.769871364055504	31.282903198080295	0.0	0.023707179546905436	0.0	0.0	2.08108572076855	0.9025319266059872	0.004745601932541744	0.0	2.08108572076855	0.16539616459832773	0.8346038354016804	0	3	0.4377976023344489	0.07347885817101803	0.07202030832285712	0.41670323117167585	0.3	0.4435686923685776	0.9376462982758863	1.873587390112346	1.2314680422860107	0.4252568812008707	68.53213483315974
14530000	-101582.5322974229	-101439.80102036668	-142.73127705623483	1.5753107597420908	5.010514049856227	5.260019092308419	21.5736796324732	20.0	5.0	15.0	1.0	1.0	41.03092786066556	16.232766454932086	0.0	0.012234262228090329	0.0	0.0	1.6760345218006627	0.8779818839427209	0.0019582753958840788	0.0	1.6760345218006627	0.26678289090745616	0.7332171090925457	0	3	0.4362072459551928	0.07277763977561046	0.07215539346007917	0.41885972080911765	0.3	0.4041419644809925	1.0106863645315989	1.869557383778186	1.2038595611627527	0.3982549980349311	63.03140140163787
14540000	-101582.38117501169	-101440.00445454272	-142.37672046896955	1.5648228813441145	4.969504650356007	5.551704445251555	22.175806153528992	20.0	5.0	15.0	1.0	1.0	43.84435231863974	19.02341351951097	0.0	0.012694954867381016	0.0	0.0	1.6334068204017451	0.8403399205787426	0.0030285143621837526	0.0	1.6334068204017451	0.08140231227690867	0.918597687723093	0	3	0.4385665270279063	0.07277763977561046	0.07118428506175845	0.4174715481347248	0.3	0.43700541491597156	0.9611163986948797	1.8571127291496552	1.1900838754147607	0.40756872820262313	63.03140140163787
14550000	-101582.87328924023	-101430.06262116422	-152.81066807601144	1.5358668275685037	4.900390369958276	5.971763747960818	22.45704108053812	20.0	5.0	15.0	1.0	1.0	45.09061851395044	19.298182479892073	0.0	0.011441469695349798	0.0	0.0	1.5580383356184941	0.8783056911376023	0.0012047651099303272	0.0	1.5580383356184941	0.016601017115475458	0.9833989828845263	0	3	0.4385665270279063	0.07297425909363987	0.07118428506175845	0.4172749288166954	0.3	0.43700541491597156	0.9611163986948797	1.83134581877797	1.1900838754147607	0.39447768532873523	73.43115289540489
14560000	-101590.92914342556	-101435.64311151429	-155.28603191126055	1.587118348416497	5.039339011788637	5.672575950501352	22.676105223420045	20.0	5.0	15.0	1.0	1.0	43.30896803257714	18.715011542724277	0.0	0.010893991406284385	0.0	0.0	2.703081079197154	0.6236264427621241	0.005413503914036767	0.0	2.703081079197154	0.2690819026564233	0.7309180973435786	0	3	0.4388858403491252	0.07265494577242101	0.070945061174113	0.41751415270434084	0.3	0.4261926318175477	0.9825262630366067	1.827107534231548	1.0664009495968274	0.39552889808636477	69.4325393727788
14570000	-101594.62874993224	-101442.34147994612	-152.28726998611452	1.5660546827386739	5.03656517635021	5.2943363696931565	22.284876858428436	20.0	5.0	15.0	1.0	1.0	41.375362273232604	18.08920441876001	0.0	0.011907890280909925	0.0	0.0	1.6459946245460424	0.6174752280221866	0.00502025241374459	0.0	1.6459946245460424	0.46117546970728507	0.5388245302927168	0	3	0.4391476729362599	0.07271687770994031	0.07034190579018368	0.4177935435636162	0.3	0.37770299479657576	0.9124637008806324	1.7876812406893832	1.1346683255608585	0.4171661663392944	70.73132497634603
14580000	-101587.39292181567	-101437.34276195813	-150.05015985753616	1.5611659004210012	4.957738063536285	5.4130122467192	22.106825818770723	20.0	5.0	15.0	1.0	1.0	41.44889616636775	17.18184926689201	0.0	0.013607646082253195	0.0	0.0	1.6368302929255145	0.9242498015435657	0.001042582550724612	0.0	1.6368302929255145	0.01311947916636369	0.9868805208336382	0	3	0.4391476729362599	0.07271687770994031	0.07025791886255027	0.4178775304912496	0.3	0.37770299479657576	0.9151544124752518	1.75948504758567	1.2297303239653135	0.377751735371489	72.75565191222321
14590000	-101588.42633299183	-101427.7471847048	-160.67914828702618	1.5803090809772176	5.042329628222735	9.359110003448599	38.8656506760454	20.0	5.0	15.0	1.0	1.0	43.52204074142988	36.38554689797629	0.0	0.015433040902722414	0.0	0.0	1.9560955932476602	0.9583543031711933	0.0058542818329393185	0.0	1.9560955932476602	0.5732674458031531	0.4267325541968544	0	3	0.43597616260259775	0.0741415580909735	0.07168001131362407	0.4182022679928046	0.3	0.4352014467057782	1.0200578357773857	1.9729692361304754	1.2042907283356552	0.40782748613912195	80.11447810567668
14600000	-101585.37070626032	-101434.9370897524	-150.43361650791542	1.560896184277139	5.015797330453624	9.224020181582347	39.31950849768568	20.0	5.0	15.0	1.0	1.0	44.126269338164484	36.438815841102546	0.0	0.014146637147228126	0.0	0.0	1.7540022488861826	0.7761579475414512	0.002546032504314237	0.0	1.7540022488861826	0.10477155850477082	0.8952284414952368	0	3	0.43649999326173583	0.07300983069326336	0.07228790805219613	0.4182022679928046	0.3	0.42274814238068953	1.0212802718910707	1.9077575645326879	1.2042907283356552	0.40782748613912195	69.56456781379774
14610000	-101583.08954485184	-101443.32459862044	-139.76494623139962	1.58237942313098	4.994423569180433	6.631124514206946	24.00184349813834	20.0	5.0	15.0	1.0	1.0	44.739263968185305	19.162283778805136	0.0	0.01169007851741996	0.0	0.0	2.238009053614717	0.9461237847638344	7.358038039738296E-4	0.0	2.238009053614717	0.11068048822941154	0.8893195117705902	0	3	0.43986744043531995	0.07352419288843702	0.07289051899250341	0.4137178476837397	0.3	0.43389647719964125	0.9412666976790497	1.924229820045233	1.2259555645058755	0.4192139487233403	59.33439933960854
14620000	-101585.00594984557	-101440.26781254061	-144.73813730495726	1.5752850878399973	4.980132245950737	6.1291736266277645	23.79142874212566	20.0	5.0	15.0	1.0	1.0	43.5779815259675	18.5257824387366	0.0	0.014771536412605046	0.0	0.0	1.6590222495960685	0.8351047626392888	8.567506901608324E-4	0.0	1.6590222495960685	0.7198059904752423	0.2801940095247595	0	3	0.43986744043531995	0.07354500480537716	0.07289051899250341	0.41369703576679956	0.3	0.43389647719964125	0.9459972445089114	1.8584917707616944	1.2522336888531471	0.4038023734839942	64.8111214228805
14630000	-101583.00455566538	-101439.22166701988	-143.78288864549367	1.5916564842732162	4.998569108452781	6.0574882357864785	22.831150882184552	20.0	5.0	15.0	1.0	1.0	42.09897624161446	17.6974405375057	0.0	0.017404187289485114	0.0	0.0	2.0305437695321173	0.8605514286511088	0.001331173703115399	0.0	2.0305437695321173	0.07824841241265783	0.9217515875873439	0	3	0.43657741259427774	0.07354500480537716	0.07289051899250341	0.41698706360784177	0.3	0.41706736862475263	0.9459972445089114	1.8584917707616944	1.1798918228027544	0.4038023734839942	64.8111214228805
14640000	-101581.87153216299	-101444.39573810861	-137.47579405437634	1.5750383317981669	4.989314732637467	5.775019412353303	23.295036465651645	20.0	5.0	15.0	1.0	1.0	41.67113188109273	17.741934951534656	0.0	0.014078706056614184	0.0	0.0	1.5965282214863918	0.9582828055871411	8.859993973847206E-4	0.0	1.5965282214863918	0.3485683259509176	0.651431674049084	0	3	0.43657741259427774	0.07323387604275271	0.07320164775512787	0.41698706360784177	0.3	0.41706736862475263	0.9501364805402246	1.8896956193431034	1.2563664554800524	0.4038023734839942	59.655905180018635
14650000	-101582.53876403211	-101437.99738198509	-144.54138204703398	1.5950755927106453	5.0329293405847055	6.334373217966602	23.60533947470228	20.0	5.0	15.0	1.0	1.0	42.514410832081616	19.233763478512262	0.0	0.017262739416690733	0.0	0.0	1.8603331671108232	0.9304602278110322	0.0013294948777618043	0.0	1.8603331671108232	0.5656676486564098	0.43433235134359205	0	3	0.43657741259427774	0.07323387604275271	0.07320164775512787	0.41698706360784177	0.3	0.42967042347666823	0.9589110524645951	1.9388565902301076	1.2271859365559916	0.42296472522354894	66.88852236553801
