#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
6360000	-46092.44978829515	-45921.05102818039	-171.3987601147573	2.299801686232475	11.498982212783309	44.326973299557615	12.239858061724506	20.0	5.0	15.0	1.0	1.0	49.43609857879107	10.44523778768511	6.2320942510376165	1.7506783001415998	0.0	0.0	4.909811945859094	0.7341518528886739	0.14590235525534884	0.0	4.909811945859094	0.5816891063865994	0.41831089361339524	15	16	0.43396791540093455	0.05734755240517083	0.05820366362715788	0.45048086856673647	0.5620703125821748	1.0341213593502636	1.6142534161402864	1.3290763330594968	0.5119269022457918	0.5119269022457918	0.10396832395868259
6370000	-46084.56770416641	-45913.521342462314	-171.04636170409228	2.258812815336184	11.451774188175786	32.30799531319366	11.482076287741316	20.0	5.0	15.0	1.0	1.0	44.67183050066477	7.912883761567967	5.535618549087251	3.146725438357359	0.0	0.0	2.561505180188304	0.23320682139016508	0.10580633947628794	0.0	2.561505180188304	0.14026483732183145	0.859735162678163	8	9	0.43396791540093455	0.05734755240517083	0.05820366362715788	0.45048086856673647	0.5211809115284902	1.0341213593502636	1.6775895108299936	1.6119925902262322	0.514670429738236	0.514670429738236	0.2409618517641827
6380000	-46088.51576129551	-45919.48691867388	-169.02884262163033	2.350988672855727	11.66263060954771	11.249679484646713	6.672769979200623	20.0	5.0	15.0	1.0	1.0	14.374357141027078	5.392710666442378	3.770084420074435	2.2026955658648446	0.0	0.0	8.752530911011393	0.8172085536305659	0.1735789974995213	0.0	8.752530911011393	0.23383036381154426	0.7661696361884529	13	13	0.4467406989863239	0.05380398100366853	0.05447075859596643	0.4449845614140414	0.5366778157241826	0.9984838635035621	1.5335079545191435	1.8273793047117197	0.5799248561283588	0.5799248561283588	1.8655895484430471
6390000	-46082.6485697735	-45913.97649124854	-168.672078524954	2.352819539619655	11.624139910155082	27.16800447640689	7.599895110687856	20.0	5.0	15.0	1.0	1.0	19.1033128202409	9.956889881414163	10.501650071312042	0.6619619698800705	0.0	0.0	2.716556954463071	0.6515763079025785	0.12131079359108961	0.0	2.716556954463071	0.29827610357585316	0.7017238964241415	20	16	0.4386758488114525	0.05391891853378815	0.05692436408802262	0.45048086856673647	0.6144054927663266	1.0002785487023265	1.6775895108299936	1.7757186223073904	0.514670429738236	0.514670429738236	0.2409618517641827
6400000	-46090.6265020897	-45917.99088362105	-172.6356184686452	2.206037620213967	11.339259848326263	40.24013478874066	17.099301750798453	20.0	5.0	15.0	1.0	1.0	46.207758124229386	14.199930859221332	1.7595583798908596	3.3777803721909523	0.0	0.0	2.2201480963257496	0.504792791518692	0.28002602817176453	0.0	2.2201480963257496	0.5708346217212625	0.4291653782787322	5	6	0.4386758488114525	0.055981434804047575	0.054861847817763196	0.45048086856673647	0.5600307150169643	1.0002785487023265	1.6775895108299936	1.8536155746707117	0.5451450616333466	0.5451450616333466	0.2321771858864022
6410000	-46083.14580762217	-45916.37548927707	-166.77031834509933	2.2706161855322966	11.373581468829984	22.26085731523455	9.756902019619318	20.0	5.0	15.0	1.0	1.0	21.543938200150116	9.735358671857854	4.220807715648111	3.1168227956995462	0.0	0.0	3.873128687011936	0.4536909162962287	0.41893056570787285	0.0	3.873128687011936	0.5696138903533854	0.4303861096466093	26	21	0.4386758488114525	0.055981434804047575	0.054861847817763196	0.45048086856673647	0.5600307150169643	1.1462772875013596	1.6775895108299936	1.8536155746707117	0.5828382205858211	0.5828382205858211	0.2321771858864022
6420000	-46081.578140673715	-45915.50602535773	-166.07211531598273	2.3341499475114724	11.61802722156449	28.869210310779927	12.568204647376836	20.0	5.0	15.0	1.0	1.0	29.753230838000395	11.475334846609277	6.987563715282793	1.7974679307526702	0.0	0.0	2.405564343293154	0.9929041805551094	0.12529113736404554	0.0	2.405564343293154	0.7704246256468523	0.22957537435314235	12	8	0.44079205698894847	0.05386522662655162	0.054861847817763196	0.45048086856673647	0.5570596017127198	1.1772525974483226	1.7471895335005927	1.9017678475132012	0.6289899954747316	0.6289899954747316	0.26814439567115184
6430000	-46084.20957459933	-45916.8327812252	-167.37679337412868	2.3537929558756816	11.768629162574218	22.48743336702127	7.468756635508783	20.0	5.0	15.0	1.0	1.0	21.60134930126936	7.7602602388685495	4.906568871635874	1.577031631996271	0.0	0.0	7.466915166302337	0.5126532391958177	0.06756206899011723	0.0	7.466915166302337	0.6585149934048161	0.3414850065951786	21	18	0.44079205698894847	0.05386522662655162	0.054861847817763196	0.45048086856673647	0.530725914732244	1.034917754791263	1.7471895335005927	2.076968318924671	0.574320894889686	0.574320894889686	0.9302580578037382
6440000	-46092.20869041163	-45920.879779148745	-171.3289112628815	2.282742189811205	11.379946628001035	15.165074778924488	6.746409038046517	20.0	5.0	15.0	1.0	1.0	14.020121575702161	6.369585626012979	7.4375709392638685	1.4628879348229853	0.0	0.0	13.577616753075038	0.778275608540946	0.26236115574496127	0.0	13.577616753075038	0.35814046242286257	0.6418595375771348	24	24	0.4429213656398496	0.05704796441334824	0.05433382972917291	0.4456968402176296	0.5629032120048428	1.0551031768480785	1.6981489499636355	1.759966678309253	0.6248335069341887	0.6248335069341887	1.1515601688093895
6450000	-46098.43617439983	-45928.4139539871	-170.02222041272563	2.355593968971724	11.466431654974466	17.37934024143164	10.12013290912628	20.0	5.0	15.0	1.0	1.0	22.48421385210851	7.54255058071933	4.324911138473981	3.403050566064085	0.0	0.0	22.64041049008688	0.8865877032725156	0.16825255353036853	0.0	8.685132452168336	0.2625160084847367	0.7374839915152607	22	21	0.4429213656398496	0.05704796441334824	0.05433382972917291	0.4456968402176296	0.5865572512093487	1.0551031768480785	1.7061754671751546	1.8474296228729752	0.6248335069341887	0.6248335069341887	0.6102402735208837
6460000	-46095.66518022713	-45920.86556259614	-174.79961763099075	2.3239703023130787	11.435088216409682	16.53063434918685	9.766299767440954	20.0	5.0	15.0	1.0	1.0	15.058025612668755	12.852359593083687	5.0385558124576315	3.32090426642505	0.0	0.0	9.754326077863473	0.6917172540077748	0.20584880693061677	0.0	9.754326077863473	0.6122675977833804	0.387732402216617	33	28	0.44356650415783655	0.05656479646529735	0.05433382972917291	0.4455348696476935	0.49717422517302934	1.1225108876886627	1.7061754671751546	1.8474296228729752	0.6248335069341887	0.6248335069341887	0.5352961565286622
6470000	-46081.75898309595	-45916.514763072395	-165.24422002355314	2.3525712857270777	11.512740794829286	19.438541780954637	7.940464108271258	20.0	5.0	15.0	1.0	1.0	15.4256247062884	9.407024144436637	10.098826778241506	2.308836037113743	0.0	0.0	3.1670590953929656	0.7772797652692675	0.18790501379688285	0.0	3.1670590953929656	0.9574703358802779	0.04252966411971677	26	22	0.43923290995176845	0.05386522662655162	0.05732562100548067	0.44957624241619903	0.579152368463287	1.1437313522342851	1.7471895335005927	1.758729033576291	0.614803614319924	0.614803614319924	0.5131295490293262
6480000	-46085.06655789691	-45917.360801114475	-167.70575678243418	2.291867853240681	11.515533567163224	26.23092596943478	7.693794223890184	20.0	5.0	15.0	1.0	1.0	26.238900030152365	8.301796103909172	5.940136078906163	2.4726071369339664	0.0	0.0	5.165593964886522	0.691174698914933	0.30254213274588326	0.0	5.165593964886522	0.4595230034325551	0.5404769965674424	23	23	0.441896207956795	0.05157708862585514	0.056004125930214414	0.4505225774871357	0.5640071228996997	1.0527385188914589	1.7031445022369398	2.1326145212883514	0.521909583813151	0.521909583813151	0.06054652140445467
6490000	-46086.99328955589	-45919.75510230918	-167.23818724670897	2.3697252444483223	11.594089202458354	22.868760787288807	8.016441978613702	20.0	5.0	15.0	1.0	1.0	28.743290935865556	5.480990078595629	2.524572218085583	2.2280820420336482	0.0	0.0	5.595980806289447	0.6213101458304009	0.10894422011475646	0.0	5.595980806289447	0.40056306793535196	0.5994369320646427	10	10	0.43923290995176845	0.054486803356266385	0.056704044275765905	0.44957624241619903	0.579152368463287	1.123346017794341	1.710434741714269	1.758729033576291	0.5506721718045721	0.5506721718045721	0.14966789909852632
6500000	-46084.81028301115	-45915.90449443465	-168.9057885764981	2.3383743397410193	11.474732291679343	28.529896370221163	8.058935050081717	20.0	5.0	15.0	1.0	1.0	31.03853209835706	6.223628182393466	1.5231860831977888	1.8613223791064764	0.0	0.0	6.880417778923169	0.9927245817701928	0.1621575000914268	0.0	6.880417778923169	0.777527686360632	0.22247231363936548	13	13	0.436107501866777	0.05360986334416912	0.05502727552840515	0.45525535926064903	0.5851539339199668	1.0548216430437292	1.7062098839700592	1.5620605804092413	0.590047869087925	0.590047869087925	0.2853109707698823
6510000	-46090.358056320765	-45921.17781669432	-169.18023962644583	2.3244749720283022	11.60458257484474	16.579243925044157	10.605912632498857	20.0	5.0	15.0	1.0	1.0	10.930025031812852	11.521312201385177	9.40380983667768	1.7901844242859437	0.0	0.0	4.028686301266949	0.9038178670161863	0.35496038254423146	0.0	4.028686301266949	0.14196047488358898	0.8580395251164085	28	23	0.4407780172486336	0.052511426101434305	0.056125712771139966	0.45058484387879244	0.5851539339199668	1.0548216430437292	1.7062098839700592	1.6713982442645254	0.6065079517936898	0.6065079517936898	0.7402203065872087
6520000	-46085.38019728721	-45915.58479499039	-169.79540229681956	2.338261967438758	11.649534499724124	10.123176058119576	5.496214784292842	20.0	5.0	15.0	1.0	1.0	7.568680743730777	6.756982906498361	7.318908265475965	1.7536453299137287	0.0	0.0	6.121506225478702	0.6700598115784283	0.31271384850401507	0.0	6.121506225478702	0.8804355955696108	0.11956440443038663	34	28	0.4407780172486336	0.05386290547873574	0.05495525560050248	0.45040382167212845	0.5851539339199668	1.0548216430437292	1.5587531575939573	1.579216779116054	0.5804742158737975	0.5804742158737975	0.7402203065872087
6530000	-46084.44042518991	-45916.12142315754	-168.3190020323705	2.2798253388315115	11.378503643805114	14.39361574096305	9.26695395635069	20.0	5.0	15.0	1.0	1.0	12.18871510044833	13.48733191799494	3.480051730597624	1.6632968547457228	0.0	0.0	3.1255640147513755	0.9979392511468689	0.5961588135034235	0.0	3.1255640147513755	0.41743539109534994	0.5825646089046475	16	10	0.4390874338570185	0.054610111850490584	0.05495525560050248	0.4513471986919887	0.6076652089322703	1.0302662483380558	1.6350750902910773	1.7807053238987987	0.5804742158737975	0.5804742158737975	0.05351871728184116
6540000	-46077.01573924127	-45911.41520553142	-165.60053370985753	2.2721739013101994	11.407818214358024	23.462653602985945	9.876524341872091	20.0	5.0	15.0	1.0	1.0	32.055649062314174	6.926883039219403	4.46804642159	2.737173449350928	0.0	0.0	2.665736774987301	0.7596361449714724	0.12453415708616386	0.0	2.665736774987301	0.112650088571004	0.8873499114289933	6	7	0.4390874338570185	0.053119931839807885	0.05495525560050248	0.4528373787026714	0.5371843757455558	0.9925063224097289	1.6069675493519455	1.7203810033949227	0.5719184663564968	0.5719184663564968	0.04918111890564552
6550000	-46083.15212273582	-45916.77509207407	-166.37703066174592	2.2945596633442458	11.571312994140825	16.8098147070712	5.705421420786968	20.0	5.0	15.0	1.0	1.0	14.812406551565346	6.2659859264996705	4.578310184742331	0.8063902847167534	0.0	0.0	6.905750817446063	0.8070078738421924	0.27719939242923125	0.0	6.905750817446063	0.8666302502174086	0.1333697497825888	14	10	0.4433247337087424	0.05300517477659738	0.057600407865489804	0.44606968364917066	0.6169736902801047	0.9925063224097289	1.6069675493519455	1.5626721977591058	0.4997369936990236	0.4997369936990236	0.04918111890564552
6560000	-46082.8925288025	-45916.35423037368	-166.53829842881447	2.283228230824639	11.45677389304375	19.250449886890184	3.886378298736487	20.0	5.0	15.0	1.0	1.0	16.397327655188192	6.923534933637798	3.9247084443445024	1.9674731303293291	0.0	0.0	5.3886016053448405	0.8311805615329184	0.18716538725009815	0.0	2.39917708334615	0.5900044557850389	0.4099955442149585	14	8	0.4343999369843636	0.05300517477659738	0.057600407865489804	0.4549944803735495	0.5820769750132513	0.9925063224097289	1.6069675493519455	1.7399001974311916	0.5480372213554426	0.5480372213554426	0.007320733851015393
6570000	-46086.49406435706	-45916.482617391375	-170.01144696568673	2.3783437079266276	11.623140808365779	34.33287111075065	8.464927714195042	20.0	5.0	15.0	1.0	1.0	21.776344540757837	9.01345882913159	23.525069762963245	1.3040693908660592	0.0	0.0	2.499268104843483	0.7316610958682394	0.12862627109885583	0.0	2.499268104843483	0.5806370833390466	0.4193629166609507	27	23	0.4332425257304989	0.05300517477659738	0.057600407865489804	0.4561518916274142	0.5707865230947932	0.9925063224097289	1.5782361598002335	1.7399001974311916	0.5044386810203633	0.5044386810203633	0.01363786042791852
6580000	-46090.20992985323	-45921.19423055094	-169.01569930229203	2.281198171852194	11.618581136784359	19.760706483724796	5.076883655246558	20.0	5.0	15.0	1.0	1.0	15.814923856625127	7.073121339083227	9.927185267933396	4.132490400308517	0.0	0.0	5.004183559452576	0.6921201327829782	0.3194708813622703	0.0	5.004183559452576	0.5408806266586474	0.4591193733413499	37	32	0.43657537811182867	0.05300517477659738	0.057600407865489804	0.4528190392460844	0.5985816333951013	0.9925063224097289	1.5782361598002335	1.7256093840755022	0.5832270069642602	0.5832270069642602	0.0026895011187900632
6590000	-46087.87313527108	-45921.45114178418	-166.4219934869021	2.220771113157201	11.241067759161334	22.03119022985567	11.639039628553535	20.0	5.0	15.0	1.0	1.0	23.812956354203042	9.715851017760038	3.909095601127982	3.350715815358976	0.0	0.0	3.782996610358854	0.4356541658658525	0.15759103010614445	0.0	3.782996610358854	0.4181283752900236	0.5818716247099716	21	22	0.4330903678272608	0.05458030563587576	0.05605052969747197	0.4562787968393913	0.4837735890435065	1.0493435502412158	1.6083665279283432	1.5313813466401829	0.5630092624551363	0.5630092624551363	0.24123734836258418
6600000	-46083.99908858549	-45917.26155820981	-166.7375303756832	2.349174893990516	11.691029160616184	27.110141234671534	10.31733964246234	20.0	5.0	15.0	1.0	1.0	24.628281394200854	10.971959891035421	8.809918785332451	0.8640455690583364	0.0	0.0	2.4147585580452753	0.958753463098304	0.1894806892533507	0.0	2.4147585580452753	0.10352506226415376	0.8964749377358432	9	10	0.4399994666427675	0.0550013251704285	0.058700211108309974	0.4462989970784943	0.47254890856765536	0.8235294428692167	1.4457925116877606	1.5165691498158547	0.48350353767825527	0.48350353767825527	0.01585246562705551
6610000	-46080.17588186456	-45914.19355924481	-165.98232261974482	2.2852282047634116	11.424366243118714	21.034433539042173	9.528340666218467	20.0	5.0	15.0	1.0	1.0	27.076127953584084	7.393477589764665	4.560952270047527	1.7420433738783159	0.0	0.0	2.3852353931419095	0.3106398651775313	0.12291859151445167	0.0	2.3852353931419095	0.7166608567534791	0.2833391432465178	2	3	0.4399994666427675	0.052232982121746374	0.058700211108309974	0.4490673401271764	0.47254890856765536	0.9141642315545687	1.4457925116877606	1.6208122781505465	0.494771292518423	0.494771292518423	0.01585246562705551
6620000	-46091.26172339517	-45925.80317602715	-165.45854736802048	2.278394762479912	11.318769646000145	29.053812989679063	5.793383620060365	20.0	5.0	15.0	1.0	1.0	29.618401278883844	5.446893264750394	8.773528124722471	1.0057560071212805	0.0	0.0	2.5744617923898914	0.7294164510957246	0.09271578472657586	0.0	2.5744617923898914	0.5774309615006894	0.42256903849930577	8	5	0.4477434713145711	0.05458030563587576	0.05605052969747197	0.441625693352081	0.490109323018039	0.9915227284438888	1.5386093394652225	1.4992159261690876	0.5289544190361635	0.5289544190361635	0.5059742620212068
