#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14450000	-101747.5289182156	-101614.32072461829	-133.20819359731226	1.7310525050240098	4.996440511852924	23.042338102885896	11.820236328071045	20.0	5.0	15.0	1.0	1.0	23.4561625444867	11.676482914598692	0.8605680349824454	0.15512360738627165	0.0	0.0	3.260841189473661	0.39112139653977623	0.026208640519693866	0.0	3.260841189473661	0.9695777926727958	0.030422207327214457	1	1	0.436789044547528	0.07157802697404553	0.07424227494467311	0.41739065353375465	0.3	0.43459420928843084	0.9961495583291202	1.9647301880749768	1.2298535053917392	0.46277411446299693	80.26342496065352
14460000	-101746.9528780149	-101621.94129425629	-125.01158375861198	1.7356825645273637	5.002323928872246	12.499284241390264	18.31913951550571	20.0	5.0	15.0	1.0	1.0	14.960095051196289	17.044238144537758	0.36334303577208954	0.18088083966748048	0.0	0.0	2.38361412656465	0.3398536397956745	0.021348594985600548	0.0	2.38361412656465	0.7577356470726473	0.24226435292736304	1	1	0.436789044547528	0.07157802697404553	0.07424227494467311	0.41739065353375465	0.3	0.43459420928843084	0.9961495583291202	1.9647301880749768	1.1055260205691517	0.48443475127692215	72.91057546374928
14470000	-101745.13700285934	-101626.54539080587	-118.59161205347124	1.7092688955010882	4.924937131159204	11.432745371640053	9.288576390371903	20.0	5.0	15.0	1.0	1.0	12.752991333457992	7.896264910197489	0.23297389581197914	0.06513285060633899	0.0	0.0	2.1129406877068315	0.6298109800549522	0.041099020718230156	0.0	2.1129406877068315	0.5898138872119082	0.41018611278809475	0	1	0.4403449957315039	0.07324918942120451	0.07447270974252132	0.41193310510477166	0.3	0.43472693690671305	1.0357429960862896	2.0202055340527876	1.3799142418841326	0.48941921679957295	69.7277238867039
14480000	-101744.23123434692	-101620.04379953031	-124.18743481662167	1.692026794114492	4.912116960944222	11.484496257808685	30.123339090978362	20.0	5.0	15.0	1.0	1.0	11.872188322992733	28.69942201108682	0.949464984461621	0.043226851986796114	0.0	0.0	2.656453109355216	0.7912446667531476	0.002508256299473069	0.0	2.656453109355216	0.6749267852310026	0.3250732147690005	0	1	0.4375618633270607	0.07273176792860395	0.07447270974252132	0.4152336590018154	0.3	0.4308440121245314	1.0357429960862896	2.0202055340527876	1.303896559688487	0.48941921679957295	69.7277238867039
14490000	-101746.56055692944	-101628.58086410581	-117.97969282362823	1.7460498688592474	5.063070442913896	13.487113700848337	16.700905861331254	20.0	5.0	15.0	1.0	1.0	19.49454327395161	14.468993491520246	0.9695956847940101	0.10507584844534525	0.0	0.0	1.956044793392184	0.9115102105555984	0.027132959077430054	0.0	1.956044793392184	0.13653974905119043	0.8634602509488123	0	1	0.4375618633270607	0.0738198773453007	0.07229554934671055	0.41632270998092946	0.3	0.4540642818674824	1.0357429960862896	2.0428922743862468	1.294553023209927	0.429514414547524	67.48274802757865
14500000	-101743.34205743215	-101617.98025845966	-125.36179897248604	1.688817155167221	4.9351702626928	16.03217424909186	20.696521928586048	20.0	5.0	15.0	1.0	1.0	7.2562396251086385	18.391910654299622	0.4081960901922722	0.07688032202636655	0.0	0.0	2.0613193483270327	0.6668940371874857	0.13793748446050239	0.0	2.0613193483270327	0.607361716216197	0.3926382837838127	0	1	0.4376710966385387	0.07184295445980114	0.07237935481648125	0.41810659408518014	0.3	0.43252231407386227	1.027698538984862	1.9723454724317238	1.3371551866110056	0.4723735281663276	70.22278386228872
14510000	-101736.86416079452	-101627.1211530196	-109.74300777491543	1.6988302633569796	4.93704635594102	11.326549250956502	13.453557419909934	20.0	5.0	15.0	1.0	1.0	10.702772983295624	12.382411279519669	0.40205993384404026	0.17233836878476216	0.0	0.0	1.7874877036758563	0.8886468786316417	0.07998997497944735	0.0	1.7874877036758563	0.3247310486181135	0.675268951381896	1	2	0.43973244995409705	0.07184295445980114	0.07237935481648125	0.4160452407696218	0.3	0.43085993090040275	1.020930994249373	1.9723454724317238	1.2904123753450862	0.4520818039406829	61.20555937945374
14520000	-101743.4753755744	-101623.37454047313	-120.1008351012696	1.6998106422244577	4.946408437516251	13.352866871801115	7.815377744190625	20.0	5.0	15.0	1.0	1.0	15.504532625339753	7.069181289702228	0.24637923771999795	0.8576510276460622	0.0	0.0	3.659703765784867	0.8406505752939751	0.2206619881269263	0.0	3.659703765784867	0.1008568725773595	0.8991431274226502	0	1	0.43973244995409705	0.07184295445980114	0.0739550873326176	0.41446950825348544	0.3	0.45234995799451877	1.020930994249373	1.9723454724317238	1.1789340648774482	0.461802971216302	67.92670000108785
14530000	-101749.83707882994	-101630.62540198832	-119.21167684162003	1.6842776581672554	4.925297753075199	15.392817374161204	9.465628850240638	20.0	5.0	15.0	1.0	1.0	13.85662502466059	8.235301058473388	4.516934499806193	0.09868957082408585	0.0	0.0	2.766139166979609	0.692574116008797	0.034414243593681025	0.0	2.766139166979609	0.15887909201014605	0.8411209079898634	1	2	0.44345503215397836	0.07184295445980114	0.07220429865806971	0.41249771472815205	0.3	0.3720777272022883	0.9624122440302688	1.9243097222162977	1.3520348684793666	0.4592106901788264	66.87691941381911
14540000	-101742.61375102155	-101624.59181015754	-118.02194086401035	1.6995332893107613	4.93980963551545	10.810496934120156	7.258109595820286	20.0	5.0	15.0	1.0	1.0	10.510423545100311	5.886693191694058	1.0491988533795262	0.8560261093356121	0.0	0.0	2.983976403383648	0.7549094895127206	0.07508284589211635	0.0	2.8200299959215043	0.7764057079126837	0.22359429208731912	1	2	0.44027899849581714	0.07081405842941176	0.07244769689557885	0.4164592461791936	0.3	0.4320813234698565	1.0165485523309297	1.959122454360759	1.3401069250557076	0.48508206174602625	64.69597168945178
14550000	-101752.757816163	-101605.29054880145	-147.46726736154662	1.7167112816044554	4.974387053276588	28.278008693606857	19.767691110415623	20.0	5.0	15.0	1.0	1.0	30.226496020285293	18.526141905584158	0.42707244292167634	1.2411407797865195	0.0	0.0	3.0190891308745016	0.3407072928884114	0.06312325112075873	0.0	3.0190891308745016	2.9380408657408985E-4	0.9997061959134286	1	2	0.43909830494029645	0.07362492736192165	0.0723043319765622	0.4149724357212211	0.3	0.3873208322445742	0.9664711573801136	1.9438508500351	1.1700862743536002	0.48508206174602625	90.86952477737022
14560000	-101757.71346441394	-101642.07833442655	-115.63512998739873	1.7066480622839684	4.968700725218891	22.38530324092991	5.399983791030718	20.0	5.0	15.0	1.0	1.0	17.717923770076727	7.1945586706816975	0.5329917556135022	0.08399173280886091	0.0	0.0	3.0111135585857545	0.5183880114685292	0.8247662068307721	0.0	3.0111135585857545	0.35854887653096174	0.6414511234690472	2	1	0.4372525422189709	0.07314090026800328	0.0703833374996261	0.41922322001340095	0.3	0.43705532455041657	1.0048064125996594	1.9669127903670023	1.4038005623983052	0.45769744605290247	55.68778552896743
14570000	-101742.92227375075	-101615.02111083818	-127.90116291257395	1.7010638517278853	4.957208679801089	16.014167601626628	12.841349149857216	20.0	5.0	15.0	1.0	1.0	9.808534793695832	11.433456754699415	0.3716418725925654	0.03514924802673584	0.0	0.0	1.7681233312378386	0.5095954361974478	0.018354118415190582	0.0	1.7681233312378386	0.3046721780707279	0.695327821929275	0	1	0.4394809103635154	0.07362492736192165	0.07120636764457057	0.4156877946299938	0.3	0.4178584792814994	1.0284363519431705	1.9438508500351	1.2076644175383389	0.4893401834358982	80.86076905265799
14580000	-101743.0821808829	-101610.7696119402	-132.312568942716	1.6908070024423103	4.916490492121783	15.488038984804618	9.236312980111942	20.0	5.0	15.0	1.0	1.0	17.034530389658848	8.354238393635367	0.40346400819503475	0.09100424591799863	0.0	0.0	2.2962228656328825	0.6168541373630653	0.1246259047188192	0.0	2.2962228656328825	0.253333862024204	0.7466661379757988	0	1	0.4394809103635154	0.07053275596936791	0.07428671941019752	0.4156996142569206	0.3	0.4141847115577501	0.9986422245796102	1.9457179674776561	1.249728112290577	0.47956891327346407	82.53454288487944
14590000	-101744.83781283478	-101619.92033064624	-124.91748218854016	1.6995482060043272	4.930926858612345	12.774651194338881	12.223698933697827	20.0	5.0	15.0	1.0	1.0	13.134740679373238	10.082154156536452	2.4214059213533563	0.6208576463830467	0.0	0.0	2.4422527424596687	0.918241999539672	0.16653901893824175	0.0	2.4422527424596687	0.03964861322128621	0.9603513867787163	3	4	0.44193311005421965	0.07053275596936791	0.07428671941019752	0.41324741456621633	0.3	0.42097479519797804	0.9630117388738872	1.9457179674776561	1.249728112290577	0.46427215700347096	71.31961240328742
14600000	-101750.5984945284	-101622.4339209501	-128.16457357829702	1.7131015672790029	4.9799256781091055	9.705395734712495	14.369387570853803	20.0	5.0	15.0	1.0	1.0	9.829695101731692	14.619221339131116	1.0256618240965423	0.50822314457992	0.0	0.0	7.976608157490572	0.44959153020296333	0.24971029398815459	0.0	7.976608157490572	0.9490729986088497	0.050927001391152915	2	2	0.44281776612333346	0.0711789152647446	0.07428671941019752	0.4117165992017258	0.3	0.4110124606967706	0.9766773832453206	1.8787430986038802	1.280693883837766	0.4319104396347419	71.31961240328742
14610000	-101752.30275657152	-101629.90397828244	-122.39877828907656	1.6822192207032947	4.934863429336387	13.836996294340047	6.94966633187258	20.0	5.0	15.0	1.0	1.0	14.93588136757703	7.198357987757379	1.3475547850453216	0.9198820342115215	0.0	0.0	4.54902973396717	0.6304135385986315	0.19049257587954613	0.0	4.54902973396717	0.5067825531728398	0.49321744682716284	2	2	0.44515068793983126	0.0711789152647446	0.07258696979473236	0.41108342700069317	0.3	0.4110124606967706	0.9766773832453206	1.8787430986038802	1.226523588572421	0.4465664940852833	66.97411308879532
14620000	-101751.23062282316	-101625.55694140836	-125.6736814148081	1.7571246971397372	5.058921473094277	13.291868665651855	7.259526771358638	20.0	5.0	15.0	1.0	1.0	10.538882787251115	8.766772485449838	2.7434849244876203	1.981508056116643	0.0	0.0	1.8519191398326416	0.6350400255416422	0.8392535227419672	0.0	1.8519191398326416	0.8852961540447586	0.1147038459552442	6	3	0.44515068793983126	0.0711789152647446	0.07258696979473236	0.41108342700069317	0.3	0.4165182237305781	0.9166456449395817	1.9139140658348972	1.2993520555335776	0.4457097996980907	68.94286093584144
14630000	-101755.9380855547	-101635.83505246563	-120.10303308907964	1.6785310339920398	4.856931218830533	12.229214688297386	9.200533741327842	20.0	5.0	15.0	1.0	1.0	10.7490546622325	10.645268917539036	2.02817285381332	0.28270684201925533	0.0	0.0	1.9041256762966816	0.6671699465868507	0.2890411978663906	0.0	1.9041256762966816	0.9029092374297323	0.0970907625702705	3	1	0.4342851807233974	0.0737281477620521	0.07288688001357621	0.4190997915009757	0.3	0.39774679764400156	0.9392888537404994	1.9159281059519244	1.2047448738670332	0.4754992699048786	68.34027272384513
14640000	-101743.3049217855	-101625.27293201805	-118.03198976745105	1.7036382980200742	4.958119309332372	14.460430992076384	11.92238902220079	20.0	5.0	15.0	1.0	1.0	15.185279974221507	9.063566101920781	0.9925298984518001	0.25365332736508145	0.0	0.0	1.7594476494387061	0.8226705967048942	0.04542396407496188	0.0	1.7594476494387061	0.5994431226442132	0.4005568773557897	0	1	0.4409309116903535	0.07126943960845479	0.07534558816717352	0.4124540605340196	0.3	0.4309162685365799	0.9648615619872237	1.8902223601229846	1.2849862212079368	0.4754992699048786	68.34027272384513
14650000	-101747.67359225576	-101626.5514832543	-121.12210900145654	1.7067927418128146	4.983772778006934	14.85421227567957	7.495608561675088	20.0	5.0	15.0	1.0	1.0	14.755588680311002	7.137116210885509	2.825748965288825	0.3942793356636836	0.0	0.0	1.872007472246449	0.8684489892553379	0.02818473385347382	0.0	1.872007472246449	0.6774891606277315	0.3225108393722713	2	3	0.4409309116903535	0.07126943960845479	0.07534558816717352	0.4124540605340196	0.3	0.4386924977939304	0.9533250008427174	1.8902223601229846	1.2137906980521536	0.4754992699048786	68.34027272384513
14660000	-101755.15882217619	-101629.56481499193	-125.59400718426464	1.7144252736893215	4.955709000971751	28.6247944284677	10.367606895581497	20.0	5.0	15.0	1.0	1.0	22.932892473759303	8.935558011659358	1.8273154718090634	0.07133172511356627	0.0	0.0	2.917534659323788	0.6738211081771269	0.022901835284970685	0.0	2.917534659323788	0.08861336717032486	0.9113866328296779	1	2	0.44516565721497703	0.0711419976251686	0.07073907079689516	0.4129532743629606	0.3	0.40745872365056945	1.0096194837671877	1.8763441699191532	1.2137906980521536	0.43944189386030164	73.90172229382871
14670000	-101749.16991229745	-101619.41583093572	-129.75408136173922	1.7219860289243951	4.985150667694608	14.322909165402734	23.9992924322279	20.0	5.0	15.0	1.0	1.0	15.621233710628442	23.2844038271397	2.202697087631704	0.3529570380609418	0.0	0.0	2.873531685481663	0.9490350714678221	0.1611840654959804	0.0	2.873531685481663	0.3098562659955761	0.6901437340044267	1	2	0.4408868959324178	0.07332688529597986	0.07073907079689516	0.41504714797470854	0.3	0.37938543632271493	0.9643484184793897	1.8763441699191532	1.2232023551978368	0.4518076966258619	73.90172229382871
14680000	-101744.10684844393	-101623.80029545612	-120.30655298780846	1.7238865245737225	4.977052242306218	11.556619678035506	17.211929823094508	20.0	5.0	15.0	1.0	1.0	11.24712473537421	16.343224780470123	0.874694166854511	0.13226109716740905	0.0	0.0	5.111619037340053	0.8543264406122908	0.03860033787132192	0.0	5.111619037340053	0.9786646256131855	0.02133537438681765	2	2	0.4407088961538505	0.0707264665348608	0.07245348412816958	0.41611115318312053	0.3	0.41092319873339817	1.0061783355588365	1.8763441699191532	1.201636524337451	0.444913509105542	68.64484250908775
14690000	-101749.75867200289	-101621.05280277203	-128.70586923085764	1.7433401213124842	5.037222102665438	14.116748052319203	12.00424500323851	20.0	5.0	15.0	1.0	1.0	8.32992408857084	11.019355794402173	7.78688406205205	0.1595854218724808	0.0	0.0	2.2071116784670974	0.6765853315225109	0.07472326008209332	0.0	2.2071116784670974	0.726101740839148	0.2738982591608603	0	1	0.44253284665051035	0.07177340803021331	0.07164872503980209	0.41404502027947543	0.3	0.40522091383610603	0.9226850433852759	1.8831866992449233	1.146864898170686	0.4391563964271483	73.14454421338984
14700000	-101745.00052625997	-101617.49234975166	-127.50817650831196	1.6965013579914459	4.966486980740783	15.809241522319313	7.0849353000774995	20.0	5.0	15.0	1.0	1.0	16.076154179586386	6.3012147976547785	1.0263690065915836	0.2219496095639667	0.0	0.0	1.9805977163583133	0.566712947034385	0.09315798483981991	0.0	1.9805977163583133	0.27490574812777446	0.7250942518722339	3	4	0.44253284665051035	0.0698994696768241	0.0735226633931913	0.41404502027947543	0.3	0.38919830382060916	0.9550392196404139	1.8831866992449233	1.194525388516137	0.4010189283702413	77.5601836265637
14710000	-101745.71153201548	-101628.17007089297	-117.54146112251136	1.7017068776081632	4.958717424083801	13.404007783635919	19.999909758519664	20.0	5.0	15.0	1.0	1.0	15.921675061888811	18.448582211511027	0.06655151797966018	0.2905245344157508	0.0	0.0	2.394498685480011	0.4686119348338138	0.03891352644210641	0.0	2.394498685480011	0.384316414243117	0.6156835857568913	0	1	0.43915115046959213	0.0698994696768241	0.0744938201854442	0.41645555966814074	0.3	0.46419692341402824	0.947637802466731	1.8887143681133245	1.2204709491354437	0.47136684636229453	66.01529706130185
14720000	-101748.9199011274	-101630.36067062426	-118.55923050315236	1.7075585510948061	4.975002760141954	14.662436379887925	14.482626779355416	20.0	5.0	15.0	1.0	1.0	21.59297950723628	13.455557644362807	3.6753470284242273	0.45165494554070995	0.0	0.0	2.160951175182263	0.5012786217651263	0.08569222358935451	0.0	2.160951175182263	0.8850318402836583	0.11496815971635	0	1	0.44139722705192613	0.0698994696768241	0.0744938201854442	0.41420948308580674	0.3	0.43860994664492736	0.935571668534465	1.8912497344385324	1.2537284255046508	0.42733830844257875	61.78559830766976
