#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7930000	-42918.03052999213	-42765.77472033341	-152.25580965872442	2.0528320402354834	6.1709732116987475	15.475143830174815	12.340967384865376	20.0	5.0	15.0	1.0	1.0	16.37776041001376	11.873039801331398	5.517678025397824	2.9463734428732877	0.0	0.0	3.962806890355343	0.9270958027779592	0.4065245578244138	0.0	3.962806890355343	0.9894414764822799	0.01055852351772002	13	11	0.4353361099932763	0.07830468086802982	0.0768844834070443	0.40947472573164934	0.33638536579088435	0.9290389847902052	1.6088218695867713	1.1645829939890886	0.3881422682822048	0.3881422682822048	0.5087228952457755
7940000	-42916.77094681225	-42763.36154663869	-153.40940017355524	2.042481862748788	6.131890347022072	13.328163318823892	9.688795552898613	20.0	5.0	15.0	1.0	1.0	23.07597011360147	6.8345292877552035	3.485030783708996	2.4215235647537656	0.0	0.0	2.9561182531548704	0.4718319238233649	0.02852721735168915	0.0	2.9561182531548704	0.34916405314829846	0.6508359468517013	5	6	0.4353361099932763	0.07854377924698742	0.0768844834070443	0.40923562735269176	0.36712116464901573	0.8793086331246158	1.5966993323792544	1.2832817557883123	0.3881422682822048	0.3881422682822048	0.8914171850596181
7950000	-42916.88667519503	-42764.50827870015	-152.37839649488353	2.085832573146692	6.172746502086719	11.496956141768052	14.903883571766762	20.0	5.0	15.0	1.0	1.0	11.019744446362164	16.198028883741447	3.6638164482657016	3.141093791456808	0.0	0.0	2.2715864850546748	0.652248089708231	0.30247896533283236	0.0	2.2715864850546748	0.3314284631602048	0.668571536839795	10	9	0.43606040485375075	0.07781948438651298	0.0768844834070443	0.40923562735269176	0.33539309145798274	0.914906275706103	1.5966993323792544	1.2832817557883123	0.3881422682822048	0.3881422682822048	1.20551988693214
7960000	-42924.12913879698	-42768.180488586026	-155.94865021095424	1.985384549331478	6.014886313684266	12.328316769519283	8.883719516154754	20.0	5.0	15.0	1.0	1.0	12.092260057462202	7.494499717502575	7.189645537102412	5.749858508904228	0.0	0.0	5.22151812390556	0.9575589770416905	0.3651001134875098	0.0	5.22151812390556	0.3324683373839865	0.6675316626160132	26	26	0.437294845420076	0.07658504382018771	0.0768844834070443	0.40923562735269176	0.33539309145798274	0.8814653003234016	1.6137190688700158	1.2282147086686437	0.3881422682822048	0.3881422682822048	0.6134281104063194
7970000	-42917.891952524085	-42764.07563885372	-153.81631367036553	2.0548435447268765	6.130595262455913	20.26545021160179	12.579720420307261	20.0	5.0	15.0	1.0	1.0	17.319746683040083	14.147262987536518	6.980790188595381	3.382305548124103	0.0	0.0	4.311711917534221	0.9216317602954789	0.30722649805656577	0.0	4.311711917534221	0.2273956560921549	0.7726043439078447	17	16	0.437294845420076	0.07658504382018771	0.07338633642837868	0.4127337743313574	0.37187593654206674	0.898872566091465	1.6137190688700158	1.2148721551300459	0.4828659985142345	0.4828659985142345	0.3710098768878897
7980000	-42916.94204689185	-42763.099756634125	-153.84229025772083	2.0100567734951715	6.027929971213151	14.445081597075331	6.944348208970161	20.0	5.0	15.0	1.0	1.0	21.463649508964313	4.55510485918367	3.9501554836370363	2.3892736532976637	0.0	0.0	2.949607662768333	0.4498921064279308	0.25328676946859174	0.0	2.949607662768333	0.7262610171813733	0.2737389828186262	5	5	0.437294845420076	0.07658504382018771	0.07338633642837868	0.4127337743313574	0.35818966857771467	0.898872566091465	1.5637091630266142	1.233037328089227	0.44101154007243365	0.44101154007243365	0.3710098768878897
7990000	-42920.47536144253	-42767.47674198393	-152.99861945859675	2.01061545009601	6.0837740230501165	14.256954786042035	9.582928831007811	20.0	5.0	15.0	1.0	1.0	8.502101267661784	13.10291711951105	7.832757962322288	2.7821025537155073	0.0	0.0	2.6517582375650086	0.3032932173262098	0.4327679768239775	0.0	2.6517582375650086	0.6472508526089069	0.35274914739109264	11	9	0.437294845420076	0.07492391480580238	0.07338633642837868	0.4143949033457427	0.3890174091178643	0.9745072412820948	1.641087472547612	1.5386892207945895	0.45620451051180405	0.45620451051180405	0.13129132120825493
8000000	-42919.06317662434	-42766.72278337258	-152.34039325176133	2.007968098766645	6.044328307950977	8.663937964218915	10.835514290757558	20.0	5.0	15.0	1.0	1.0	14.466090034048408	8.604339379369376	1.845260087807376	2.5801823598057982	0.0	0.0	2.5459541733760864	0.6442059579665895	0.11944881013036612	0.0	2.5459541733760864	0.8138444776919682	0.1861555223080313	4	4	0.437294845420076	0.07492391480580238	0.08015311361002884	0.40762812616409255	0.36262528195566407	0.8895707180028021	1.5708139645887833	1.3456532975999411	0.4655747499629088	0.4655747499629088	0.13129132120825493
8010000	-42918.841530358484	-42765.32182035281	-153.5197100056762	2.0598645530534703	6.163006563664527	17.373898640629417	10.412660258597578	20.0	5.0	15.0	1.0	1.0	17.73701537075135	10.670986132625018	8.123333598629063	2.6658684395006365	0.0	0.0	5.035399594792312	0.9897964505060103	0.09474825937955919	0.0	5.035399594792312	0.21015078242032592	0.7898492175796736	17	17	0.437294845420076	0.07492391480580238	0.08015311361002884	0.40762812616409255	0.36262528195566407	0.8895707180028021	1.5708139645887833	1.3456532975999411	0.35602732512195284	0.35602732512195284	0.13129132120825493
8020000	-42924.2699200958	-42767.62890593793	-156.64101415787619	2.035982628663092	6.073125191118575	33.821321655040215	4.411430564832621	20.0	5.0	15.0	1.0	1.0	32.94094236017447	3.7052640322259616	2.5795550972198265	2.3520350945306845	0.0	0.0	3.46551131447578	0.530679561934303	0.28502134076047797	0.0	3.46551131447578	0.28458067613992255	0.715419323860077	8	8	0.43431500136221785	0.07902572132678452	0.07903115114690488	0.40762812616409255	0.36262528195566407	0.8446593881022606	1.5119488939254286	1.1425666327996895	0.3631122190949411	0.3631122190949411	0.3419380570655919
8030000	-42922.35789700772	-42771.696827080385	-150.6610699273339	2.018320912513437	6.011227156091549	17.51571150828257	12.105149131109098	20.0	5.0	15.0	1.0	1.0	18.157616021708687	10.118225796875935	4.21230523494273	4.311170800743962	0.0	0.0	2.1541719005463777	0.7425623385605622	0.10522720207423907	0.0	2.1541719005463777	0.17334697308061742	0.8266530269193819	8	11	0.4426267375004709	0.07902572132678452	0.07639467822231798	0.4019528629504264	0.36262528195566407	0.8499238953765166	1.5119488939254286	1.0659809635053805	0.3631122190949411	0.3631122190949411	0.3419380570655919
8040000	-42925.62389269216	-42771.84365720643	-153.7802354857297	2.018954076442823	5.977688281657885	11.283269063050295	13.605419015832696	20.0	5.0	15.0	1.0	1.0	12.007183225133984	14.417415810658	3.8280256143248246	2.42225104413624	0.0	0.0	5.687808667234182	0.68649628439819	0.33990501852482574	0.0	5.687808667234182	0.13805581657533084	0.8619441834246685	17	18	0.4412331957236079	0.07902572132678452	0.07778821999918092	0.4019528629504264	0.3345724200395614	0.8499238953765166	1.5119488939254286	1.1521456979779106	0.44375908472190884	0.44375908472190884	0.06096615912283033
8050000	-42919.31290058168	-42765.53260242958	-153.78029815210257	2.013480183730805	6.057657556964067	15.314285956878901	5.181616121538271	20.0	5.0	15.0	1.0	1.0	17.2925929162109	3.622928446435334	3.999653498043536	4.118247092533884	0.0	0.0	5.289583823736299	0.8180871481333425	0.38984258295887103	0.0	5.289583823736299	0.1875511313555593	0.8124488686444399	19	18	0.43516467735452474	0.07786760380210599	0.07201142880523327	0.4149562900381358	0.37048665758920063	0.9337924894920769	1.6106664767750904	1.1521456979779106	0.43960291320491124	0.43960291320491124	0.03658655147284619
8060000	-42921.17017409753	-42767.16311953414	-154.00705456339196	2.070596959634053	6.177958560291553	15.255268678890259	16.482153173842917	20.0	5.0	15.0	1.0	1.0	15.604178233540932	15.915233809980117	3.5904514319722947	4.948765890015059	0.0	0.0	4.210662627436519	0.3141930251516924	0.5222876619639306	0.0	4.210662627436519	0.9169605251224862	0.08303947487751306	16	16	0.43516467735452474	0.07498979753742285	0.0748892350699164	0.4149562900381358	0.37048665758920063	0.9575742508244727	1.6106664767750904	1.423494703530833	0.4228610494359168	0.4228610494359168	0.27131241921865634
8070000	-42915.88835800202	-42762.30390803461	-153.58444996740604	2.0247174462424917	6.0906551529126425	13.561389780733201	6.304538747086929	20.0	5.0	15.0	1.0	1.0	10.200320536074965	5.457138272231931	4.583663826695656	1.6735828960422856	0.0	0.0	3.2334161080109403	0.45630696324594316	0.3353880957943046	0.0	3.2334161080109403	0.6021294029771194	0.39787059702287997	8	7	0.44094952080851935	0.07498979753742285	0.0748892350699164	0.4091714465841412	0.42996965974024554	0.9278434729776728	1.6179484150952999	1.423494703530833	0.4228610494359168	0.4228610494359168	0.4318360240307215
8080000	-42921.03144392224	-42765.472283390554	-155.5591605316895	2.0834994713301365	6.223925870653636	13.948568843019265	19.502544062624256	20.0	5.0	15.0	1.0	1.0	9.628458502743046	17.648140565807726	4.76927744140193	1.2424883992392892	0.0	0.0	2.2279139940851884	0.23379602360063342	0.11429664813141502	0.0	2.2279139940851884	0.565049056904929	0.4349509430950703	7	4	0.4422587986446848	0.07479231768124676	0.07357995723375091	0.40936892644031725	0.396449240285306	0.9019133781863765	1.5628095198161598	1.2633416667656998	0.4047835333990673	0.4047835333990673	0.1186285096925349
8090000	-42925.355003175304	-42768.072314889316	-157.28268828599144	1.9711813039161161	6.015396665185625	9.497845458131295	7.693653735504831	20.0	5.0	15.0	1.0	1.0	6.750234748664164	12.389587908245772	5.32592171897032	4.287964116051623	0.0	0.0	2.0941078787487806	0.1809955230437657	0.6111448037898688	0.0	2.0941078787487806	0.21558695799623218	0.7844130420037643	10	9	0.43996008345178805	0.07557834674643457	0.07476746467755901	0.4096941051242185	0.36864507339274666	0.9362075470868383	1.554972903660157	1.462739958145435	0.4706744043632879	0.4706744043632879	3.197568208175458
8100000	-42924.991944452464	-42768.85226729573	-156.13967715672854	1.9851160900608593	6.006027405156178	19.058777753814095	15.388378768291583	20.0	5.0	15.0	1.0	1.0	13.037219877133802	16.172878865562804	10.811360232671568	2.2040511148941224	0.0	0.0	3.044634942924059	0.3555542579554338	0.059919322491756515	0.0	3.044634942924059	0.9444633282675335	0.05553667173246288	18	18	0.43996008345178805	0.07557834674643457	0.07476746467755901	0.4096941051242185	0.36864507339274666	0.9167910109278774	1.554972903660157	1.282546099297224	0.33907281700896386	0.33907281700896386	3.197568208175458
8110000	-42926.21368169903	-42767.91316788845	-158.30051381057729	1.9634298006004893	5.966443343935685	10.356527459416865	14.785976128226823	20.0	5.0	15.0	1.0	1.0	12.965874103206303	13.236609670519947	1.9719696673241798	2.0952406724935377	0.0	0.0	15.716211616257796	0.579552505173737	0.4376455419010742	0.0	15.716211616257796	0.040555331526764826	0.9594446684732316	17	17	0.43996008345178805	0.07557834674643457	0.07476746467755901	0.4096941051242185	0.36864507339274666	0.9429179737230694	1.616933680933377	1.4535555966675002	0.4624684501497083	0.4624684501497083	0.9358393372569351
8120000	-42917.26104154034	-42764.71071941232	-152.55032212802539	2.05594588806861	6.141087255100272	14.955637236414232	11.191403483801384	20.0	5.0	15.0	1.0	1.0	17.120701995251093	8.2426508525718	3.4449189583957907	5.249369607539832	0.0	0.0	2.619304105389787	0.7144381094920187	0.24219357345145112	0.0	2.619304105389787	0.5338450342643294	0.46615496573566917	16	16	0.4361337248673088	0.07479231768124676	0.07970503101112694	0.40936892644031725	0.3732548253100972	0.8443802531536695	1.5662669639050288	1.2527703335111762	0.4422035029755474	0.4422035029755474	1.3463948907867367
8130000	-42916.1003967495	-42763.31060557391	-152.78979117558413	2.013343551530426	6.0640037656899715	18.033771397587323	7.68740152683388	20.0	5.0	15.0	1.0	1.0	15.25146050589969	10.956161148713603	5.333893383113881	3.0922138951657776	0.0	0.0	5.549014332889695	0.3138662073911505	0.3965605583186851	0.0	5.549014332889695	0.19303288887454617	0.8069671111254502	22	21	0.43996008345178805	0.07692520620381238	0.0734206052201812	0.4096941051242185	0.37515918724946323	0.9116462254744493	1.5492203606346477	1.1807694121959764	0.44653558484511646	0.44653558484511646	0.11152211780659252
8140000	-42917.991115571494	-42765.740991090766	-152.250124480729	2.0660503495707987	6.1733542434975766	20.213765324720473	9.221156661294946	20.0	5.0	15.0	1.0	1.0	22.17878194214739	8.571324539353476	4.653047049260764	3.4001612525775906	0.0	0.0	2.3085704744081603	0.7040401651641937	0.28300301922953824	0.0	2.3085704744081603	0.8223243327388203	0.17767566726117592	13	10	0.43996008345178805	0.07692520620381238	0.0734206052201812	0.4096941051242185	0.3790485641352538	0.9207809231676679	1.6206721180237962	1.2620037547579872	0.4772698165783393	0.4772698165783393	1.0746108625390591
8150000	-42924.78605250688	-42769.5239654283	-155.26208707858174	2.1191353917735114	6.296413331646356	11.643324660585684	12.733750009871528	20.0	5.0	15.0	1.0	1.0	8.84782194454463	19.96709781072067	5.182383777645054	3.7358382724843326	0.0	0.0	3.147733197616572	0.8116848098765157	0.5794468538408412	0.0	3.147733197616572	0.22687204689002038	0.7731279531099757	10	8	0.43996008345178805	0.07692520620381238	0.0734206052201812	0.4096941051242185	0.3617375109757833	0.9207809231676679	1.6206721180237962	1.1821137165869708	0.4772698165783393	0.4772698165783393	1.0746108625390591
8160000	-42930.2769212078	-42771.61634222284	-158.66057898495882	2.086370516451915	6.2141685437248935	14.210316416735274	5.850308547829182	20.0	5.0	15.0	1.0	1.0	14.45169078002296	5.429002059987152	4.750259314483736	5.852485543867211	0.0	0.0	12.788605659228633	0.9147871375478567	0.6600514373949051	0.0	12.788605659228633	0.637896888917177	0.3621031110828192	40	38	0.43996008345178805	0.07692520620381238	0.0734206052201812	0.4096941051242185	0.35094774464688977	0.9442215486651594	1.5114375869894205	1.1821137165869708	0.4772698165783393	0.4772698165783393	3.0041034693353437
8170000	-42919.60696021002	-42766.659798114364	-152.94716209565593	2.0349910294295843	6.115007809370819	14.566553159197243	7.4782937205890345	20.0	5.0	15.0	1.0	1.0	12.1741597371786	7.400231687257542	4.950965198539946	1.9057266496763559	0.0	0.0	3.040107760153108	0.7974887789648724	0.2560441251621106	0.0	3.040107760153108	0.23546767105540573	0.7645323289445903	14	14	0.43996008345178805	0.07692520620381238	0.07553748727831523	0.40757722306608446	0.3577179752451014	0.8684299353057994	1.5360832674381921	1.214302689488445	0.4772698165783393	0.4772698165783393	3.0041034693353437
8180000	-42917.69322681842	-42765.85849495414	-151.8347318642743	1.9453637939819022	5.912031573583807	9.71120981570489	11.612409259182721	20.0	5.0	15.0	1.0	1.0	8.221958006042899	12.982672504711276	4.5047267388423595	2.0169411287952186	0.0	0.0	2.7098124188530983	0.9135077049840474	0.11738458540524643	0.0	2.7098124188530983	0.6508778601752904	0.34912213982470824	6	5	0.43990306188938766	0.0780916727565281	0.07296067128398147	0.4090445940701025	0.4216342927408255	0.9813601237827986	1.6674258442348862	1.3569974658123	0.47346670644503036	0.47346670644503036	0.3471180910589043
8190000	-42913.55554742171	-42762.83144186641	-150.72410555530547	2.0341839749968615	6.146946745092789	12.24604610265401	9.344867796358324	20.0	5.0	15.0	1.0	1.0	10.341131508385308	9.040161250713991	8.27954948546563	1.4647512906055362	0.0	0.0	2.2157604738011023	0.7641227316633223	0.17365590527133387	0.0	2.2157604738011023	0.317260724546182	0.6827392754538167	8	8	0.43990306188938766	0.07775855954405536	0.07372338348842354	0.4086149950781332	0.3485504002645004	0.9656127369253568	1.5761416460942697	1.305750660630378	0.4388975274285465	0.4388975274285465	0.0981159446015015
