#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5850000	-43006.015000025516	-42815.92750533883	-190.0874946866924	2.0898939191761405	10.997016925811165	8.695601107165771	34.29263945429252	20.0	5.0	15.0	1.0	1.0	9.827277567655978	30.46419187158921	0.0	1.3976395544818894	0.0	0.0	2.439090594458875	0.21199523134047574	0.14787702565299096	0.0	2.439090594458875	0.06192037589003754	0.9380796241099651	0	1	0.44202551745209145	0.05815841001318874	0.051416176922533516	0.44839989561218635	0.5276362215707588	1.1131778834745851	1.6198656496999642	1.4100434071289605	0.5701717923989184	0.5701717923989184	0.6902685440893732
5860000	-43007.86877685173	-42819.22889754421	-188.63987930751117	2.006604463877956	10.935104573499736	4.383499840507222	20.535004429191844	20.0	5.0	15.0	1.0	1.0	6.095710209749242	16.98845341733099	0.0	1.6849770937921238	0.0	0.0	2.3551038690883037	0.6690115383556168	0.2103707883231644	0.0	2.3551038690883037	0.036881634909203063	0.9631183650908001	0	1	0.43476763076915076	0.05270401040146332	0.05787298563922974	0.4546553731901562	0.48840981778387443	1.0265193781652713	1.571128616410086	1.6444209381107355	0.5587457763845897	0.5587457763845897	0.3088849580674139
5870000	-43015.02904616603	-42822.98377693298	-192.0452692330515	2.1134954015642577	11.192953133259007	4.922745433919518	24.945878058183684	20.0	5.0	15.0	1.0	1.0	5.7875245748618935	23.907476921515205	0.0	0.7904380539522627	0.0	0.0	3.0442951697291827	0.4635696279581043	0.7388700810264965	0.0	3.0442951697291827	0.2540880197289422	0.7459119802710608	0	1	0.43476763076915076	0.05270401040146332	0.05787298563922974	0.4546553731901562	0.48840981778387443	0.9860931601008339	1.5265519715428093	1.6289567308244126	0.5692987626342716	0.5692987626342716	0.5285734689567348
5880000	-43005.396068152884	-42812.64262716298	-192.75344098990473	1.9052915723548272	10.931810462174544	2.7098134268606655	18.083679943829704	20.0	5.0	15.0	1.0	1.0	4.458490262918585	16.03538967815607	0.0	1.1955073670067062	0.0	0.0	2.189008089579513	0.760744810653171	0.43988159352145756	0.0	2.189008089579513	0.12196280969188844	0.8780371903081146	0	1	0.43476763076915076	0.05270401040146332	0.05787298563922974	0.4546553731901562	0.48840981778387443	0.9860931601008339	1.5265519715428093	1.6289567308244126	0.511897441190542	0.511897441190542	1.3300741325849565
5890000	-43011.39089364433	-42819.84358800645	-191.54730563788277	2.093276151186803	11.168893655463508	5.586270662282078	31.146928381448863	20.0	5.0	15.0	1.0	1.0	6.649063107879522	29.798485596887442	0.0	0.9275964178661469	0.0	0.0	2.6410113438523157	0.498311664292282	0.10327031650628021	0.0	2.6410113438523157	0.8450372016086191	0.15496279839138383	0	1	0.43381877786777423	0.05365286330283986	0.05787298563922974	0.4546553731901562	0.4077927004512739	0.9652459138623123	1.5265519715428093	1.6289567308244126	0.5053192090821993	0.5053192090821993	1.3300741325849565
5900000	-43018.52882327231	-42823.44812222239	-195.08070104992007	2.0041668561117576	11.118330681036637	3.537066576841816	19.15475668104059	20.0	5.0	15.0	1.0	1.0	4.629110630035348	17.344556428008804	0.0	0.6503907189372362	0.0	0.0	2.080589840316619	0.8203972100559385	0.2321569088554123	0.0	2.080589840316619	0.6503547746843792	0.3496452253156235	0	1	0.4417819089553763	0.05116149098952003	0.054528615849264536	0.45252798420583923	0.5916083487372602	1.0075652476736812	1.6177387784737682	1.8462434881268257	0.5130128697256133	0.5130128697256133	6.569826766071432
5910000	-43014.64668375637	-42817.96217612374	-196.6845076326275	2.008834771243049	11.030441639750094	4.405740617607422	23.389867805409548	20.0	5.0	15.0	1.0	1.0	5.368174008770818	22.590298250239528	0.0	1.390194532160542	0.0	0.0	2.741201304296493	0.2470982792079814	0.1180928808187636	0.0	2.741201304296493	0.4266769192023987	0.573323080797604	0	1	0.4417819089553763	0.05116149098952003	0.054528615849264536	0.45252798420583923	0.468684529729067	1.0398746310660325	1.4099607005028134	1.5423672030351716	0.5130128697256133	0.5130128697256133	6.569826766071432
5920000	-43006.59798770411	-42813.56031833971	-193.03766936439814	2.0576830442408798	10.90903059440901	4.339336769846656	21.208624266700912	20.0	5.0	15.0	1.0	1.0	5.169662894685587	21.388048322872656	0.0	0.8181774771363389	0.0	0.0	2.1358965541852357	0.7819246279810856	0.2317811516016867	0.0	2.1358965541852357	0.2567247019823994	0.7432752980176034	0	1	0.4375060278908493	0.05116149098952003	0.054528615849264536	0.4568038652703662	0.468684529729067	1.014711984674346	1.4788028699109736	1.6848492075896202	0.5064659908387553	0.5064659908387553	5.29143780537707
5930000	-43004.80305771703	-42810.09125938204	-194.71179833499255	2.0186087255114242	10.973388768368723	4.974196090532565	25.24187873972684	20.0	5.0	15.0	1.0	1.0	5.971322878059582	24.45935291355317	0.0	1.2344749381893236	0.0	0.0	2.878452203866091	0.36419250041744516	0.2737121425121128	0.0	2.878452203866091	0.2708374570433152	0.7291625429566876	0	1	0.4375060278908493	0.05116149098952003	0.054528615849264536	0.4568038652703662	0.5071255604140009	0.991113379539218	1.499461848348142	1.8013588636459164	0.521978191065366	0.521978191065366	5.035751633976871
5940000	-43011.45279164836	-42815.70368751428	-195.74910413407844	2.0905297566531615	11.315951629773405	6.149398777059873	36.94536751921202	20.0	5.0	15.0	1.0	1.0	6.255549280957152	36.89196840718639	0.0	0.35365690007056366	0.0	0.0	2.1526010572390346	0.3192115328188132	0.13090832375643757	0.0	2.1526010572390346	0.28883303714530256	0.7111669628547005	0	1	0.4375060278908493	0.05116149098952003	0.054528615849264536	0.4568038652703662	0.5266108379376077	1.0629057736146117	1.5605400994231413	1.8095578541224207	0.5024801090232247	0.5024801090232247	2.681524070124296
5950000	-43006.78208135743	-42812.101274110624	-194.680807246807	2.000322906444201	11.147106938619293	4.320326580129678	27.256239366760347	20.0	5.0	15.0	1.0	1.0	5.02934663080649	25.474939295881192	0.0	0.4868822193119149	0.0	0.0	4.256945650782588	0.3721747853957367	0.11800802476633025	0.0	4.256945650782588	0.3443281753389806	0.6556718246610225	0	1	0.4375060278908493	0.05116149098952003	0.054528615849264536	0.4568038652703662	0.5057737691785337	1.0629057736146117	1.5605400994231413	1.5280076238497267	0.5024801090232247	0.5024801090232247	1.0970008770066761
5960000	-43004.302977866675	-42813.463106582945	-190.83987128372863	2.0418823950469993	11.030681540999959	7.023045675398503	36.40810144220095	20.0	5.0	15.0	1.0	1.0	8.103257685368131	35.16444899357492	0.0	0.5953910499985363	0.0	0.0	2.2582306066633113	0.32622417777674584	0.3778506728563012	0.0	2.2582306066633113	0.26015275450139974	0.739847245498603	0	1	0.4372948882612348	0.05448880578565259	0.05349091823972802	0.4547253877133846	0.5012730681389206	1.0920063100795705	1.5730172090154122	1.849480025217157	0.5884138304049497	0.5884138304049497	0.1420972593289137
5970000	-43007.77418323266	-42816.50537882237	-191.26880441029286	2.0692658890162323	11.108928353473905	5.596494085594643	26.49610849257161	20.0	5.0	15.0	1.0	1.0	6.124971799624185	26.237098770443218	0.0	0.9030391243688654	0.0	0.0	3.326966797176313	0.44441075654938356	0.09011466729950232	0.0	3.326966797176313	0.26015275450139974	0.739847245498603	0	1	0.44448950643022894	0.05527111388010448	0.052708610145276134	0.44753076954439047	0.5012730681389206	1.1318356963520493	1.5730172090154122	1.849480025217157	0.5884138304049497	0.5884138304049497	0.9976770516293665
5980000	-43008.667566816024	-42818.9199978648	-189.74756895121936	2.1316151487028985	11.20353374846582	7.989708076761168	36.04171300919576	20.0	5.0	15.0	1.0	1.0	8.556846502466847	34.02221787871532	0.0	0.6367794132227411	0.0	0.0	2.4083608648941337	0.5415647100529691	0.05775288279961654	0.0	2.4083608648941337	0.5963860351588196	0.40361396484118306	0	1	0.44448950643022894	0.05527111388010448	0.052708610145276134	0.44753076954439047	0.5494615867985916	1.0634073009578489	1.7009609006216413	2.0719171941934875	0.5521707716846419	0.5521707716846419	0.9976770516293665
5990000	-43009.06195544689	-42816.335002681335	-192.72695276555046	2.0012393207510764	11.039718007295283	6.154023320540059	31.148696102432115	20.0	5.0	15.0	1.0	1.0	6.669681908052294	30.518654920525417	0.0	0.6243503895946426	0.0	0.0	5.642939763019982	0.40803586528097113	0.15087040516199043	0.0	5.642939763019982	0.4752565776820974	0.5247434223179053	0	1	0.4375060278908493	0.05116149098952003	0.054528615849264536	0.4568038652703662	0.5426046467820909	1.0496382126519235	1.585889770126327	1.6892090476207686	0.5482928915867883	0.5482928915867883	0.2483057820992942
6000000	-43001.43093191008	-42812.45503948067	-188.9758924294087	2.0759576135280606	10.995747332812876	5.507523840011951	23.16466742282838	20.0	5.0	15.0	1.0	1.0	5.904898019174474	22.30012829013505	0.0	1.0002920489035774	0.0	0.0	2.7754542181099278	0.9173357192510657	0.26137597367166576	0.0	2.7754542181099278	0.23779846189894988	0.7622015381010528	0	1	0.4375060278908493	0.054403399103985714	0.054528615849264536	0.45356195715590053	0.5564196194823845	1.0496382126519235	1.4956157630379312	1.4175058033099548	0.5654364809338321	0.5654364809338321	0.2483057820992942
6010000	-43003.82102798222	-42812.571701800116	-191.24932618210767	2.1021002789988255	11.171437000248662	5.0687514650675185	23.278148040456493	20.0	5.0	15.0	1.0	1.0	5.943733048704645	21.324868360992728	0.0	2.2285851965122405	0.0	0.0	2.5779354981157714	0.19700389562749715	0.17219606754552272	0.0	2.5779354981157714	0.018377537026061597	0.9816224629739411	0	1	0.4375060278908493	0.054403399103985714	0.05446746628050052	0.45362310672466455	0.5393899704508079	1.0496382126519235	1.6743222936716806	1.68636569162138	0.5055250129256885	0.5055250129256885	0.29762626583588403
6020000	-43007.09560088293	-42814.343566966905	-192.7520339160242	2.0664987784849806	11.110325337582237	7.2973092125126415	38.06529171917136	20.0	5.0	15.0	1.0	1.0	7.551686064235511	37.77810619417229	0.0	0.48558507274698487	0.0	0.0	2.8886348494467686	0.6231326778830295	0.03205936671592697	0.0	2.8886348494467686	0.3551889240360298	0.6448110759639731	0	1	0.4375060278908493	0.052670563410841545	0.05446746628050052	0.45535594241780875	0.5393899704508079	1.0496382126519235	1.4707106208241894	1.6143241575497471	0.5364724688706913	0.5364724688706913	0.29762626583588403
6030000	-43002.87593413505	-42814.703149841254	-188.1727842937996	2.162192419770768	11.307073753762658	3.8814536031874636	18.633783914695528	20.0	5.0	15.0	1.0	1.0	4.956452436473484	15.477258529197812	0.0	1.3042098074332986	0.0	0.0	2.4737660781693505	0.32104209938833117	0.12233921183795259	0.0	2.4737660781693505	0.08656553065557887	0.9134344693444241	0	1	0.4375060278908493	0.0516280004345436	0.05551002925679846	0.45535594241780875	0.45053841527856786	1.0496382126519235	1.5706110217097133	1.8844431932795251	0.5266286895431395	0.5266286895431395	0.07367617158949667
6040000	-43007.64645940012	-42819.05633514139	-188.59012425873476	2.0634254912882306	10.79821116802962	6.050813404277508	25.6067170068255	20.0	5.0	15.0	1.0	1.0	6.110896319016621	22.882508508464493	0.0	0.5934755644989403	0.0	0.0	2.445047547506755	0.7109691057996286	0.08541434549866007	0.0	2.445047547506755	0.04613691780770047	0.9538630821923025	0	1	0.4375060278908493	0.0516280004345436	0.05551002925679846	0.45535594241780875	0.46021166333075836	1.0496382126519235	1.4824081561539777	1.5900247879896905	0.5002291230393953	0.5002291230393953	1.6742537252901102
6050000	-43012.3874954459	-42818.63734103956	-193.75015440634235	2.144392748699007	11.294013697305775	4.073520051147594	21.634150813431766	20.0	5.0	15.0	1.0	1.0	5.091513120275039	22.547342781362907	0.0	0.8330893839269219	0.0	0.0	2.67129204907588	0.4865712279462779	0.15588918520909203	0.0	2.67129204907588	0.03663919209844102	0.963360807901562	0	1	0.4375060278908493	0.0516280004345436	0.05551002925679846	0.45535594241780875	0.5282596708362098	0.9581842343981395	1.5480928731677157	1.9337624697254252	0.45046733335363986	0.45046733335363986	1.6742537252901102
6060000	-43008.01257316479	-42812.76405030706	-195.24852285773784	2.0032957728674057	11.219903436033622	3.580396457190477	22.638409350718398	20.0	5.0	15.0	1.0	1.0	4.470984018432259	22.291004475506778	0.0	0.6264917793934347	0.0	0.0	4.984987808501271	0.614949731775956	0.28330324973294535	0.0	4.984987808501271	0.1460354304794684	0.853964569520534	0	1	0.44211006264700214	0.05567728636726238	0.05474706967647132	0.44746558130926417	0.5797169394486674	1.2515590176149025	1.6923708554130314	1.9735484895584552	0.6053737498533054	0.6053737498533054	0.659614578362962
6070000	-43007.446772878204	-42818.01377951589	-189.43299336231559	2.057815976097527	10.99486396247134	5.163274535292357	20.80414071498438	20.0	5.0	15.0	1.0	1.0	6.03743421484732	19.17244070293386	0.0	1.7359707111669764	0.0	0.0	2.7362312510643445	0.26375311484839936	0.3010821807888573	0.0	2.7362312510643445	0.46295163709640763	0.5370483629035955	0	1	0.44601852444905227	0.054583144921640944	0.05383648733687034	0.4455618432924366	0.526934024497829	1.0066267408915213	1.5331222068660622	1.891295917427852	0.5688049699798596	0.5688049699798596	1.4632771790883754
6080000	-43006.968098262165	-42816.74291735266	-190.22518090949964	2.108367244653755	10.998432684253626	3.3741082256465456	12.684262602491723	20.0	5.0	15.0	1.0	1.0	4.4787904648459484	9.001801245351787	0.0	1.4701187698177358	0.0	0.0	2.350413486181313	0.9272260411790623	0.3840096581613104	0.0	2.350413486181313	0.5964038204171359	0.4035961795828671	0	1	0.4458608824183767	0.054583144921640944	0.05399412936754594	0.4455618432924366	0.4917642205906557	1.0066267408915213	1.5976991224075117	1.891295917427852	0.5688049699798596	0.5688049699798596	0.8705677388147744
6090000	-43006.155479925066	-42817.29569441076	-188.85978551430654	2.1131288245203805	11.05550332159171	4.3529146492462925	17.195670565545186	20.0	5.0	15.0	1.0	1.0	4.698361488694567	16.91545623428567	0.0	0.853482490487943	0.0	0.0	2.6056101056407077	0.43577431113059695	0.32448568385378207	0.0	2.6056101056407077	0.8234241434827921	0.17657585651721086	0	1	0.4458608824183767	0.054583144921640944	0.05399412936754594	0.4455618432924366	0.4917642205906557	1.0457240125595577	1.5976991224075117	1.5697343581997345	0.5688049699798596	0.5688049699798596	0.8705677388147744
6100000	-42998.0934309128	-42810.46200370685	-187.6314272059438	2.150845027690814	11.299511819413377	4.695697986839647	18.699152321695937	20.0	5.0	15.0	1.0	1.0	4.985622624526441	15.64524968014723	0.0	0.8052107511392327	0.0	0.0	2.247947224454421	0.278017591003417	0.12180329903699176	0.0	2.247947224454421	0.4448625743064961	0.5551374256935064	0	1	0.44253663506291047	0.05611023350075431	0.05388755012707109	0.44746558130926417	0.5149250987495585	1.0202713486540822	1.6240317441534218	1.6212996165146247	0.5509981083049944	0.5509981083049944	0.2948763125842512
6110000	-43008.32234388006	-42815.887850552346	-192.43449332771354	2.0387627843765315	11.047391788161116	7.235815638086237	38.52324771592484	20.0	5.0	15.0	1.0	1.0	7.36330833441476	38.0137074130744	0.0	0.5529653004285164	0.0	0.0	2.3656565578040443	0.5909088055204397	0.19203699372853744	0.0	2.3656565578040443	0.09464244148941159	0.9053575585105915	0	1	0.4441108390325584	0.05633318830745922	0.05399412936754594	0.4455618432924366	0.46480356593590627	0.9425117574519161	1.4561558347541526	1.8190150274789596	0.5423100350288775	0.5423100350288775	0.4352952795101641
