#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4720000	-46091.28379799684	-45918.35645304187	-172.92734495496504	2.2687572343385223	11.39671292911834	27.711715921983153	9.00314906134153	20.0	5.0	15.0	1.0	1.0	21.346956356888718	12.045073913702463	5.827563175685358	1.5704009530282634	0.0	0.0	2.456872219940672	0.6607225431727108	0.3035117329608453	0.0	2.456872219940672	0.8838623472314562	0.11613765276854343	19	12	0.43930501452524545	0.05740908172474057	0.055048227260672086	0.4482376764893419	0.5748229339785449	1.0352472358045508	1.6160455870772312	1.6084357837589167	0.587429189745108	0.587429189745108	0.4461960446401923
4730000	-46099.81662255248	-45925.98138199527	-173.83524055720804	2.2756809674671437	11.544014824915498	20.070140483247396	5.865463726405281	20.0	5.0	15.0	1.0	1.0	18.167658133648334	9.298033650020873	4.355870400604529	6.2956152619493	0.0	0.0	3.136035958050997	0.6593155737076758	0.7585935641972184	0.0	3.136035958050997	0.07939153504163265	0.9206084649583693	29	23	0.4426850115911286	0.054502640021524947	0.055375440504055115	0.44743690788329166	0.48626373528718914	0.8869885382566339	1.4687917453715575	1.5388252612948785	0.5529243792018367	0.5529243792018367	0.2754133071265793
4740000	-46088.1702626973	-45917.50324854438	-170.66701415291473	2.279926130046082	11.374551158732373	16.47294833889347	6.879105318057349	20.0	5.0	15.0	1.0	1.0	12.575647796431813	8.491080022188621	8.708724638837484	1.0562527351457554	0.0	0.0	2.3672546899463844	0.8543080710514261	0.09664423957502659	0.0	2.3672546899463844	0.7235111047675914	0.2764888952324106	16	10	0.4426850115911286	0.05274433185004205	0.055375440504055115	0.4491952160547745	0.48626373528718914	1.0225917032225789	1.4973448817675585	1.6836995126810548	0.5529243792018367	0.5529243792018367	0.12014591970076337
4750000	-46092.224226379876	-45918.35861386553	-173.86561251434273	2.3583277942456355	11.712104329166253	23.06457587439967	6.143481212926456	20.0	5.0	15.0	1.0	1.0	23.885470450639513	6.551164703995132	3.047166007119116	1.9752064139766914	0.0	0.0	3.653918746011043	0.48015504713681495	0.8473119617425492	0.0	3.653918746011043	0.9782701946473469	0.021729805352655063	19	14	0.4426850115911286	0.05274433185004205	0.055375440504055115	0.4491952160547745	0.47995980781777775	1.0225917032225789	1.5397363702442108	1.6836995126810548	0.4715719612305459	0.4715719612305459	0.24905489240363535
4760000	-46086.99144801252	-45915.43418783222	-171.5572601803004	2.264727406734253	11.209685915793491	17.483629551133674	3.6191506878484323	20.0	5.0	15.0	1.0	1.0	15.302012770005069	4.304926684190488	12.713092389359755	2.573002185851909	0.0	0.0	2.9432824710768397	0.7736276228199668	0.28033034677031926	0.0	2.9432824710768397	0.9424817203728033	0.057518279627196134	36	30	0.4405300222346882	0.056504953587592034	0.0556045196895128	0.44736050448820697	0.5545389379625412	1.0999824358061914	1.6453256509137177	1.6285384725752303	0.5567249353133806	0.5567249353133806	0.48939674024565216
4770000	-46087.961157377365	-45916.70509659535	-171.25606078201457	2.2409951228512823	11.331440635147738	16.956400841959624	5.100121929486353	20.0	5.0	15.0	1.0	1.0	7.0364996465874325	5.69158157623345	17.112650299569914	1.412395953813247	0.0	0.0	2.2726727959291164	0.5499085617700108	0.052912368121901227	0.0	2.2726727959291164	0.8507457718685707	0.14925422813142866	20	15	0.4405300222346882	0.056504953587592034	0.056639275866341085	0.44632574831137867	0.47142344755267734	1.1190440531429318	1.6453256509137177	1.8189833463701466	0.5567249353133806	0.5567249353133806	0.32828866348831076
4780000	-46091.007029787484	-45915.415081156665	-175.59194863081728	2.3307341495647176	11.617977831014326	30.656672675571823	8.643853040939698	20.0	5.0	15.0	1.0	1.0	26.98843006876164	11.597893968819847	4.197931771014085	1.3073988304384003	0.0	0.0	5.324006669549056	0.9395645561982792	0.13478029282663295	0.0	5.324006669549056	0.9282930793335465	0.0717069206664529	18	12	0.4405300222346882	0.05527272792603741	0.056639275866341085	0.4475579739729333	0.47921947365361	1.1190440531429318	1.6494930394303167	1.8189833463701466	0.5567249353133806	0.5567249353133806	0.35159485834240883
4790000	-46095.10345370985	-45920.36414671916	-174.73930699068703	2.375019325427216	11.722020806429926	28.270156354511325	9.682506761553984	20.0	5.0	15.0	1.0	1.0	24.548865934281565	8.638477312516901	13.538824010981006	1.3761961899233193	0.0	0.0	2.889208808168199	0.6965726452265338	0.20653981873458363	0.0	2.889208808168199	0.4498802230539479	0.550119776946054	13	12	0.44391482552746236	0.054338523111469035	0.05678887274519192	0.444957778615877	0.5130312933481338	1.014286558654119	1.533492539103506	1.5244422591420543	0.44487082671266176	0.44487082671266176	0.9803618146553889
4800000	-46091.29122248035	-45917.04976907655	-174.24145340380653	2.281404878781114	11.352992715540658	26.63103574113474	6.041639391188237	20.0	5.0	15.0	1.0	1.0	27.139169779107455	4.560045716012423	4.795940309628716	3.5754030442955775	0.0	0.0	3.958272827303856	0.19086980001163822	0.13766192701950225	0.0	3.958272827303856	0.9351024126254186	0.06489758737458312	30	25	0.44391482552746236	0.054338523111469035	0.05678887274519192	0.444957778615877	0.5161724565602817	1.014286558654119	1.533492539103506	1.5244422591420543	0.44487082671266176	0.44487082671266176	2.109108815872964
4810000	-46094.17748824582	-45920.607238631244	-173.57024961457697	2.3269031500161237	11.34081411756043	27.337620496715953	11.770058165916726	20.0	5.0	15.0	1.0	1.0	24.486223357548866	13.032144570333745	9.13300211744083	1.9792772986444187	0.0	0.0	2.568189293140379	0.6104831868762673	0.22756394781206093	0.0	2.568189293140379	0.5646337337698533	0.4353662662301461	24	18	0.4350508409139991	0.05539513027677317	0.06049422627270988	0.44905980253651784	0.5512314531786374	1.0010570732401594	1.5653454833059868	1.751404732702324	0.5660405270990049	0.5660405270990049	3.0814221013973815
4820000	-46098.32272624211	-45926.280767807475	-172.0419584346351	2.247668871711995	11.39099305777223	24.76318209211907	10.318142346262702	20.0	5.0	15.0	1.0	1.0	22.078368880865	10.778691295485153	10.093291702286034	3.2386737668988403	0.0	0.0	2.257296015665055	0.8846074488525896	0.1829898307033343	0.0	2.257296015665055	0.07948775934577679	0.920512240654225	33	29	0.4327210980145576	0.054338523111469035	0.05678887274519192	0.45615150612878175	0.46239201926651013	0.91832889291811	1.533492539103506	1.5170212233242937	0.5642408484627139	0.5642408484627139	2.109108815872964
4830000	-46090.831032609945	-45915.78019250386	-175.0508401060878	2.3197022432486767	11.550551705585576	16.385502903475544	4.616751028677263	20.0	5.0	15.0	1.0	1.0	8.844658669808423	11.661347955281968	9.747906262079816	3.778167177381001	0.0	0.0	2.530868250230346	0.9672291156953099	0.8536445197861958	0.0	2.530868250230346	0.24925924076887024	0.7507407592311315	34	29	0.4327210980145576	0.054338523111469035	0.05678887274519192	0.45615150612878175	0.46239201926651013	0.9851796525423117	1.4756573224261995	1.484934918839823	0.5371097009093199	0.5371097009093199	1.5570994274989602
4840000	-46097.5418489909	-45922.68964832688	-174.85220066401868	2.330795080168322	11.463927579231985	15.181006054174741	8.205925957094687	20.0	5.0	15.0	1.0	1.0	8.989222367319416	8.766748399029575	17.573035843704375	1.7485164157147415	0.0	0.0	6.978795149767832	0.7791397696795948	0.2890544504321793	0.0	6.978795149767832	0.8362781601115599	0.1637218398884396	31	26	0.4350508409139991	0.05539513027677317	0.06049422627270988	0.44905980253651784	0.46498557053331385	0.9296255721978828	1.6002313284788607	1.3707793541748197	0.520774315233582	0.520774315233582	1.2310482823103508
4850000	-46089.52571603318	-45920.399102313975	-169.12661371920743	2.337278385530569	11.488682168338627	13.566294099435497	5.895263201464222	20.0	5.0	15.0	1.0	1.0	10.527170208974205	7.840398149431909	5.85760387531412	1.935438782367013	0.0	0.0	2.859114891719743	0.9730950261794588	0.5283685679715698	0.0	2.859114891719743	0.6156862654373281	0.38431373456267137	18	13	0.43652758206103653	0.05479900204935092	0.05659952010238076	0.4520738957872318	0.5633638309771378	0.9296255721978828	1.6113521385615792	1.7111302027820503	0.5448833154057914	0.5448833154057914	0.4899386233889798
4860000	-46095.67669879948	-45922.85958410439	-172.8171146950809	2.2858098557731656	11.312975657147906	22.932127176787592	6.279137898456161	20.0	5.0	15.0	1.0	1.0	21.376970971962564	5.9350108633387135	9.037143462595115	3.932748125140651	0.0	0.0	3.6215963419538313	0.9107860237045718	0.08841001506804586	0.0	3.6215963419538313	0.5539033233574362	0.44609667664256303	42	37	0.43652758206103653	0.05479900204935092	0.05659952010238076	0.4520738957872318	0.5633638309771378	1.067678808095318	1.6746722098518632	1.8045295060285325	0.5448833154057914	0.5448833154057914	0.4899386233889798
4870000	-46090.458018267374	-45915.178254026585	-175.27976424078705	2.3426716173783677	11.630411918986992	30.341861475185798	13.434616461873787	20.0	5.0	15.0	1.0	1.0	30.920354337921513	11.844476345664978	4.696684418275436	3.9742077436315326	0.0	0.0	5.478484401671584	0.7738007236260688	0.24145901195716407	0.0	5.478484401671584	0.4798271709503251	0.5201728290496742	28	26	0.43652758206103653	0.05384083237485436	0.05659952010238076	0.45303206546172836	0.5633638309771378	1.067678808095318	1.6746722098518632	1.600199984288985	0.5448833154057914	0.5448833154057914	0.4820357570474782
4880000	-46088.0364728357	-45915.65535527306	-172.38111756263882	2.2757934493974457	11.373946355771285	11.179003850439395	5.028915941054427	20.0	5.0	15.0	1.0	1.0	7.97620378622092	6.651724180107306	6.136637820545564	2.374423654638753	0.0	0.0	5.199293572860154	0.8010877296717728	0.9610581107615532	0.0	5.199293572860154	0.7630345062009587	0.23696549379904047	23	18	0.43652758206103653	0.05384083237485436	0.05659952010238076	0.45303206546172836	0.5691239596727659	1.0261489449382948	1.6506355973679767	1.600199984288985	0.5448833154057914	0.5448833154057914	0.3744907226709362
4890000	-46092.758898876054	-45915.28929709251	-177.46960178354598	2.305194269850349	11.523450993449067	27.01410251623157	10.162381356180651	20.0	5.0	15.0	1.0	1.0	32.645675816505324	4.803107623628679	4.007295804778004	8.508117581243912	0.0	0.0	4.370382877152677	0.6538430641934594	0.22801726734322142	0.0	4.370382877152677	0.24237707513467277	0.7576229248653263	44	42	0.43652758206103653	0.054328200000974304	0.056112152476260814	0.45303206546172836	0.5691239596727659	0.9941271201020303	1.5939453981759375	1.5642033599358716	0.5578443127788231	0.5578443127788231	1.1937903522928406
4900000	-46086.97393340934	-45915.69115018007	-171.2827832292712	2.347322721861658	11.692078898740826	12.236920398358292	5.240064028172168	20.0	5.0	15.0	1.0	1.0	11.081597350833587	5.072183805370104	4.467755929866778	3.0526373595836485	0.0	0.0	4.2446585733951405	0.9459689079196426	0.6375039208743914	0.0	4.2446585733951405	0.7256826289009713	0.2743173710990278	22	18	0.43652758206103653	0.054328200000974304	0.056112152476260814	0.45303206546172836	0.5235136793241886	1.0669407802796873	1.6455813094732992	1.588935316838707	0.5578443127788231	0.5578443127788231	0.2713776253811331
4910000	-46086.03087989149	-45911.87783022344	-174.1530496680477	2.328622959483602	11.531163632306985	27.79735792545794	6.741310875936486	20.0	5.0	15.0	1.0	1.0	29.66218202044804	4.848726453710933	3.208763890809555	3.443242229897371	0.0	0.0	4.31557496625889	0.6545690366837558	0.4648698946455467	0.0	4.31557496625889	0.012118318626234803	0.9878816813737644	23	19	0.43625967857476566	0.05548665144428566	0.05675760309530052	0.4514960668856482	0.5235136793241886	1.0669407802796873	1.6455813094732992	1.9709687878272066	0.5454993635544775	0.5454993635544775	2.5354940731579623
4920000	-46094.39169868547	-45921.81832527591	-172.57337340955897	2.2273309173001055	11.238220647122496	18.82795707621166	6.558127948594466	20.0	5.0	15.0	1.0	1.0	15.016215674982693	10.150425648053757	7.0987978181838605	3.7972314202355606	0.0	0.0	4.338038067235307	0.24664494615522034	0.22366111739579722	0.0	4.338038067235307	0.25746113392572123	0.7425388660742809	39	33	0.43833671806776636	0.058480749302049	0.05443756222703808	0.4487449704031469	0.5484458606559843	0.9833762676824495	1.5738980835003726	1.7148516498245443	0.5484448417461649	0.5484448417461649	0.4008330633767867
4930000	-46097.934193589615	-45925.95081683503	-171.9833767545852	2.3234082144125314	11.574818667603234	19.655205542894556	8.158730109619894	20.0	5.0	15.0	1.0	1.0	18.427308197014604	9.160243850960896	4.667708437751099	5.7766185964289	0.0	0.0	2.4454506848275672	0.9514289329817652	0.6449231170646872	0.0	2.4454506848275672	0.4755614024258523	0.5244385975741497	34	29	0.43833671806776636	0.058480749302049	0.05443756222703808	0.4487449704031469	0.5484458606559843	1.0223020484062204	1.626061910284561	1.7022338590379833	0.5484448417461649	0.5484448417461649	0.4759774366447162
4940000	-46087.00526309886	-45916.21427239647	-170.79099070238337	2.312401492649536	11.542234219156555	26.303518347157333	9.61590275424001	20.0	5.0	15.0	1.0	1.0	24.703483385951085	10.248559873100884	8.849815643627034	2.712014046680696	0.0	0.0	2.967516631958915	0.5447417767383178	0.0893276612108824	0.0	2.967516631958915	0.2699362382308906	0.7300637617691115	32	27	0.43833671806776636	0.05641897619839843	0.055617864613378046	0.4496264411204575	0.5334544549072283	1.1387907201057623	1.626061910284561	1.538685709926411	0.5739603805720659	0.5739603805720659	0.16287992069217896
4950000	-46091.37352823391	-45919.400225200465	-171.973303033446	2.2983929475254357	11.414511733222746	24.018299528877886	14.270739745003176	20.0	5.0	15.0	1.0	1.0	30.50271330196118	12.486542821857496	3.078947324887294	1.7637544920124797	0.0	0.0	2.630026333414167	0.8426648851784201	0.2247902146076875	0.0	2.630026333414167	0.01970679277054216	0.9802932072294599	14	14	0.43833671806776636	0.05641897619839843	0.055617864613378046	0.4496264411204575	0.5334544549072283	1.0868617129014901	1.6637176974850856	1.538685709926411	0.5883815558077904	0.5883815558077904	0.16287992069217896
4960000	-46093.306202919775	-45917.16193705455	-176.14426586522143	2.3512474010880493	11.484959921224174	20.982588115196418	3.776017789245328	20.0	5.0	15.0	1.0	1.0	18.649535416127947	3.570091703012413	1.8589134040699242	1.3480279676981066	0.0	0.0	5.024209712602444	0.5962799607855735	0.24192526008986742	0.0	5.024209712602444	0.22498984782333564	0.7750101521766665	14	9	0.43833671806776636	0.05641897619839843	0.055617864613378046	0.4496264411204575	0.5334544549072283	1.0444415245446967	1.6637176974850856	1.538685709926411	0.5768070101297113	0.5768070101297113	0.2580844520216632
4970000	-46092.59814668507	-45921.405958182724	-171.19218850234648	2.316933616067938	11.395505755107783	27.54216397029584	7.487592245120306	20.0	5.0	15.0	1.0	1.0	26.143159639452428	6.821636792446447	5.404784793297403	2.947666749649065	0.0	0.0	5.202107193139939	0.5031058600202821	0.18443211932436956	0.0	2.9481350741423453	0.21220003957492314	0.7877999604250788	25	22	0.43863175970476553	0.05814658382083769	0.055617864613378046	0.44760379186101906	0.4905240257430569	1.0988006236055357	1.6637176974850856	1.538685709926411	0.5516182984604586	0.5516182984604586	1.9287375917243736
4980000	-46089.03626529802	-45917.64039991973	-171.39586537829	2.265603462908165	11.407576270905532	20.988490936183695	9.390992221841248	20.0	5.0	15.0	1.0	1.0	19.48966057152481	9.628186710544023	5.792605000317104	3.015824847307802	0.0	0.0	4.708359762376473	0.8790432550735139	0.5871015834517052	0.0	4.708359762376473	0.23988248725408035	0.7601175127459215	28	24	0.43779580544409213	0.05814658382083769	0.05645381887405145	0.44760379186101906	0.4905240257430569	1.0988006236055357	1.680412113559037	1.7627344300149956	0.5516182984604586	0.5516182984604586	0.7107588420652706
