#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5610000	-42919.921668263865	-42764.21187046172	-155.70979780214782	2.0665335981418105	6.178549225914691	14.178247978559352	15.493494198826697	20.0	5.0	15.0	1.0	1.0	13.083590525352031	15.833074399257754	10.835441864292381	3.665024479296613	0.0	0.0	2.3493930379764425	0.6944746456478368	0.4811754314891302	0.0	2.3493930379764425	0.45521063149992735	0.5447893685000802	19	18	0.4406338459243436	0.07673428855305937	0.07607154393140396	0.4065603215911927	0.3815352325774906	0.9523695925720868	1.5790537817344676	1.2764007363145955	0.4351798320020883	0.4351798320020883	0.16443035853893376
5620000	-42921.32443727334	-42763.092829437825	-158.2316078355154	2.0507207405968098	6.085637040075708	18.114745015559585	17.18898196403214	20.0	5.0	15.0	1.0	1.0	45.568051843965975	12.837985621770047	2.515635457839984	3.4278394005172563	0.0	0.0	2.255028983312212	0.9721052703622047	0.21348656536888996	0.0	2.255028983312212	0.23550937136285477	0.7644906286371528	3	5	0.4416926042146981	0.07674227366264262	0.07500480053146624	0.4065603215911927	0.3815352325774906	0.9088005246449122	1.5790537817344676	1.3226882400358058	0.46483478913779686	0.46483478913779686	0.16443035853893376
5630000	-42917.77976690694	-42762.780109474006	-154.99965743293615	2.0355795535717283	6.101859266032471	13.777179182079829	12.653348806811472	20.0	5.0	15.0	1.0	1.0	9.678107551797702	12.714630502508632	7.0198559596267085	2.4950738335344678	0.0	0.0	2.4584080381143507	0.30660481745052515	0.6685895537713796	0.0	2.4584080381143507	0.25197564846020715	0.7480243515398004	16	16	0.4416926042146981	0.07674227366264262	0.07500480053146624	0.4065603215911927	0.3815352325774906	1.0006270093789889	1.6363849072880918	1.3226882400358058	0.46483478913779686	0.46483478913779686	0.2086990287437233
5640000	-42924.79814409757	-42765.95042239976	-158.84772169781303	1.9892234109782938	5.994856555649787	9.894739594422227	9.612373049445328	20.0	5.0	15.0	1.0	1.0	5.443830305187169	20.512370980348493	7.9438659044303055	9.795819814980595	0.0	0.0	2.3571181347483248	0.18661922351930427	0.8042503582985091	0.0	2.3571181347483248	0.299481440020422	0.7005185599795769	25	20	0.4369245492162876	0.07530679593019704	0.07901712596027997	0.4087515288932352	0.3740303280420314	0.8987065415055479	1.548800260251994	1.168927809759142	0.4770802091704209	0.4770802091704209	1.1133695742874292
5650000	-42922.337593579745	-42764.89459566814	-157.44299791160114	2.061703184782261	6.171492171107778	14.908057132371516	10.052920921993199	20.0	5.0	15.0	1.0	1.0	10.040500161507518	16.366466638287587	5.768221145770506	2.0682635257478807	0.0	0.0	7.532404634578243	0.2966642527908708	0.6753112596366786	0.0	7.532404634578243	0.9126235346422001	0.08737646535780721	19	13	0.43960127686586764	0.07883360101147308	0.07500480053146624	0.4065603215911927	0.39381308287486494	1.0705623039891583	1.6888690103693815	1.2043595844088464	0.4625374060772	0.4625374060772	0.6802676902630563
5660000	-42926.50735959188	-42767.11453277373	-159.39282681814754	1.96418293822283	5.982504366766477	32.532988908829076	10.68922553947734	20.0	5.0	15.0	1.0	1.0	30.991463984364525	12.44361452337429	3.5497112760147016	2.374813051747392	0.0	0.0	7.149858305477487	0.2709176616215522	0.531520942600378	0.0	7.149858305477487	0.5883488818129731	0.4116511181870342	15	10	0.43960127686586764	0.07883360101147308	0.07500480053146624	0.4065603215911927	0.3563180732174179	0.9779523088750167	1.6699452236473924	1.5057936525346112	0.4625374060772	0.4625374060772	0.725606361064579
5670000	-42930.81417824943	-42772.75219631162	-158.06198193780668	2.0580242487035605	6.144997931410449	10.791366885005283	12.227469314372012	20.0	5.0	15.0	1.0	1.0	7.0055443253846486	12.17393585484299	7.238877424164153	1.1335116909880452	0.0	0.0	2.67928263287801	0.44415777560674363	0.9137800023108604	0.0	2.67928263287801	0.9824756950479956	0.017524304952011738	11	8	0.43960127686586764	0.07883360101147308	0.07500480053146624	0.4065603215911927	0.3563180732174179	1.0699838797889905	1.6547381317723076	1.5057936525346112	0.4625374060772	0.4625374060772	0.5421863375382046
5680000	-42932.65445962094	-42768.301857427796	-164.35260219314696	1.994609092607791	6.042799856919412	19.678847074152266	17.39025797007926	20.0	5.0	15.0	1.0	1.0	30.13338209734562	9.570074868644769	13.382280560577753	10.520676537730356	0.0	0.0	2.031250689348309	0.32815704211160956	0.10875897007420339	0.0	2.031250689348309	0.04443159740487762	0.9555684025951214	25	28	0.44810942777766966	0.07534089473147328	0.07468110617788278	0.40186857131297404	0.34922900370641075	0.8980142411578756	1.6110197950422342	1.2273327088555352	0.4404157054982961	0.4404157054982961	0.23125079336523835
5690000	-42921.5605539028	-42764.50609032124	-157.05446358155524	2.004940421390971	6.058151096378583	16.660891659092318	8.194759732608528	20.0	5.0	15.0	1.0	1.0	19.60221205237288	6.96792444991178	5.08415173593306	2.461395069524306	0.0	0.0	4.345179881152645	0.3977063005157763	0.32235381193584783	0.0	4.345179881152645	0.8686905329218043	0.13130946707820285	9	7	0.43960127686586764	0.07883360101147308	0.07500480053146624	0.4065603215911927	0.43698973396265944	0.9438847669062045	1.5986716677757986	1.2340634785153903	0.4625374060772	0.4625374060772	2.650859133124423
5700000	-42922.531521265664	-42764.52091624131	-158.01060502435868	2.0644614260390832	6.156379904531338	20.385169358868367	6.120421764724968	20.0	5.0	15.0	1.0	1.0	16.348905240147268	7.674576193517785	10.828037867813004	3.29842592669161	0.0	0.0	2.2772682675279503	0.08720004702715475	0.40676816451007103	0.0	2.2772682675279503	0.8929036406222214	0.1070963593777858	21	16	0.43960127686586764	0.07883360101147308	0.07500480053146624	0.4065603215911927	0.40286857919738106	0.9438847669062045	1.6094122311495846	1.2414806714350823	0.4690781975798058	0.4690781975798058	2.4567788343242882
5710000	-42922.412243039485	-42765.26548730974	-157.14675572974394	2.043042273878504	6.095428833177655	14.027439996722395	18.559055987065364	20.0	5.0	15.0	1.0	1.0	12.53997303106822	20.254513756712914	7.622242203416321	4.673490073627144	0.0	0.0	3.4601834892192973	0.4560173309197513	0.600834595106563	0.0	3.4601834892192973	0.22233466307280847	0.7776653369271986	27	25	0.43960127686586764	0.07883360101147308	0.07647113364801708	0.4050939884746419	0.39473433949356296	0.9049823218695742	1.6094122311495846	1.345718645075716	0.4758159776370982	0.4758159776370982	0.11153865126532565
5720000	-42923.99752592675	-42765.024728129254	-158.97279779749732	2.0231414841203845	6.073855347918069	15.49369006621802	12.961560336214431	20.0	5.0	15.0	1.0	1.0	14.798212758630926	14.313789141504783	7.885762727147914	5.241155745129733	0.0	0.0	8.708578011175469	0.5105786441549192	0.992796790762229	0.0	8.708578011175469	0.9641570987461106	0.03584290125389655	41	36	0.43960127686586764	0.07883360101147308	0.07647113364801708	0.4050939884746419	0.34073045351887277	0.9049823218695742	1.6094122311495846	1.135821864667125	0.46233759778383876	0.46233759778383876	0.11153865126532565
5730000	-42924.0914266978	-42768.30551168786	-155.78591500993764	2.0430493741003515	6.098483681194977	20.137866935170305	11.382325971926521	20.0	5.0	15.0	1.0	1.0	19.354644300960533	13.600972960550365	5.904581149892021	3.4267900174006627	0.0	0.0	2.209697926757342	0.7855233026353702	0.7244729483658248	0.0	2.209697926757342	0.3199878270671549	0.6800121729328522	19	15	0.44261579794599254	0.07581907993134815	0.07647113364801708	0.4050939884746419	0.3435212742549361	0.9768332767633149	1.6094122311495846	1.4135619915686028	0.43142963482091656	0.43142963482091656	0.03373108944745705
5740000	-42922.191936686184	-42762.98590649955	-159.2060301866397	2.035137791761801	6.107537323166679	15.306504505846826	14.013668317913316	20.0	5.0	15.0	1.0	1.0	13.718003101107898	14.441575196368337	12.316738853121256	2.168025805997112	0.0	0.0	11.09148367337022	0.4715235254794615	0.27837136034547755	0.0	11.09148367337022	0.759429011293391	0.24057098870661606	27	24	0.4424289429956746	0.07581907993134815	0.07665798859833502	0.4050939884746419	0.3558812603993187	0.9495604236507146	1.6094122311495846	1.3854286601154489	0.43142963482091656	0.43142963482091656	0.798102522366626
5750000	-42925.69969055487	-42766.16698486765	-159.53270568722792	2.06620104153963	6.206186242356415	13.431884915916074	9.141171709206647	20.0	5.0	15.0	1.0	1.0	16.81050325105024	7.756159285156076	11.326492114049334	7.146200415162172	0.0	0.0	6.098789597465144	0.42233936165149005	0.16817065825007946	0.0	6.098789597465144	0.252391664764569	0.7476083352354381	36	33	0.43758448027239466	0.08019967351060515	0.07665798859833502	0.4055578576186648	0.3533592054730118	0.8879788368918221	1.6094122311495846	1.1125084233298905	0.4386434320602891	0.4386434320602891	0.11834642366868907
5760000	-42915.84583145154	-42763.149042580946	-152.69678887059206	2.0845513852450477	6.18904240336633	13.925244383312634	7.695487457400398	20.0	5.0	15.0	1.0	1.0	13.469071394406788	7.182252016653096	6.958151661554553	2.354543596242708	0.0	0.0	2.316925581510653	0.45688727097685716	0.549571134992431	0.0	2.316925581510653	0.858927620663415	0.14107237933659222	13	9	0.43758448027239466	0.08019967351060515	0.07665798859833502	0.4055578576186648	0.3533592054730118	0.9084761768452161	1.6094122311495846	1.1950865972165747	0.424150221481181	0.424150221481181	0.2665417970006644
5770000	-42925.61349817084	-42766.090634869965	-159.52286330087333	2.0554097500127515	6.159311602358325	20.179567451162246	10.48464499965727	20.0	5.0	15.0	1.0	1.0	28.693086253008666	9.539708981058679	6.633164376353797	3.1818195363104964	0.0	0.0	3.7532884178577963	0.6933130489978921	0.3834112791642297	0.0	3.7532884178577963	0.41165878379769244	0.5883412162023148	6	6	0.43758448027239466	0.0780383676868472	0.07665798859833502	0.40771916344242276	0.34336342870327435	0.9460933138292257	1.6094122311495846	1.1950865972165747	0.424150221481181	0.424150221481181	2.2034636838338795
5780000	-42927.094838569144	-42766.346697175904	-160.74814139324135	2.0007223221567845	6.09433115490326	18.33492428110155	6.238493607673404	20.0	5.0	15.0	1.0	1.0	12.33426219490691	10.663152063674927	11.439399252268219	4.663108590288446	0.0	0.0	2.550409358071133	0.4119825383398475	0.10764602502545802	0.0	2.550409358071133	0.537465722043601	0.46253427795640634	20	15	0.4315533653366669	0.07873789394914842	0.07665798859833502	0.41305075211584935	0.3687463150844467	0.9460933138292257	1.6094122311495846	1.4292306035435132	0.44183602032501995	0.44183602032501995	2.2034636838338795
5790000	-42932.28642465007	-42768.43143587413	-163.85498877593596	2.042771378538814	6.074420158389173	25.445332588068283	11.99293160063965	20.0	5.0	15.0	1.0	1.0	35.06410980568271	9.071557186489677	10.733472428128085	4.1385586056731	0.0	0.0	6.014092380966361	0.5388227864868677	0.43358812019455234	0.0	6.014092380966361	0.689070607865586	0.31092939213442133	21	23	0.4315533653366669	0.07873789394914842	0.07665798859833502	0.41305075211584935	0.3687463150844467	0.9690801389304475	1.6094122311495846	1.2717646323852252	0.4113308595427757	0.4113308595427757	2.2034636838338795
5800000	-42924.32884233873	-42765.5833832744	-158.7454590643221	2.0242747198522655	6.110698514233238	20.714140672627824	8.987012868510233	20.0	5.0	15.0	1.0	1.0	13.502469346707192	13.934064990899234	14.023338993638344	4.377653721678299	0.0	0.0	2.0588127471201982	0.758963186523558	0.880164912034899	0.0	2.0588127471201982	0.4120710768972076	0.5879289231027998	28	23	0.43876172086900916	0.07972095775569646	0.07665798859833502	0.404859332776959	0.3451636305174513	0.9690801389304475	1.6094122311495846	1.2214712410811144	0.41640226137313024	0.41640226137313024	2.0291224918805493
5810000	-42930.02749979072	-42767.051386610816	-162.97611317990058	2.0481070180606142	6.173032516932882	22.316137432298845	12.520244760416977	20.0	5.0	15.0	1.0	1.0	18.741629118553547	16.608081741286206	6.564881029440793	6.902400642125637	0.0	0.0	7.265573754485208	0.09743816643751671	0.3322724025786532	0.0	3.3763903213472473	0.6929460441060591	0.30705395589393975	21	16	0.43543162278273045	0.0774704218683643	0.07497494831445577	0.4121230070344493	0.36430194758373574	0.9539916099839236	1.7063238389529582	1.396634441228379	0.43480207375583746	0.43480207375583746	6.253288556042585
5820000	-42921.16808038905	-42764.34099949514	-156.82708089390488	1.985040185509344	6.017875539067599	12.84510655621599	4.8451041053452935	20.0	5.0	15.0	1.0	1.0	10.340094758273995	7.355664029447238	6.70149367258838	3.348478915928306	0.0	0.0	3.004820985733821	0.05111160522972454	0.5240989792425117	0.0	3.004820985733821	0.9098988645269104	0.0901011354730969	22	16	0.4433721455738901	0.07601762795022327	0.07665798859833502	0.40395223787755125	0.3823085868221328	0.9276642564986246	1.6094122311495846	1.3571150430865186	0.42652202798871613	0.42652202798871613	0.06681537808203696
5830000	-42922.22961762588	-42763.79674904518	-158.43286858070766	1.9813463583743893	5.992471261560603	22.581710406795626	19.80379780337217	20.0	5.0	15.0	1.0	1.0	20.889997599617235	22.412142509622573	3.623424920409333	3.617954591117172	0.0	0.0	5.510726564881889	0.19972080806134798	0.2727796082998601	0.0	5.510726564881889	0.9254726364232783	0.07452736357672896	21	17	0.4433721455738901	0.07601762795022327	0.07665798859833502	0.40395223787755125	0.4005620848361531	0.9276642564986246	1.6094122311495846	1.2305224137163062	0.42652202798871613	0.42652202798871613	0.026571796404691476
5840000	-42922.61827396926	-42767.66714205056	-154.95113191870396	2.069288552744522	6.160997287171173	16.597568161258984	12.589336739844242	20.0	5.0	15.0	1.0	1.0	22.061952160594622	12.083209193173168	5.4154731942554815	1.7472580745118251	0.0	0.0	2.6241306546298233	0.6505640179817965	0.23921217974273526	0.0	2.6241306546298233	0.5717876132027723	0.42821238679723495	8	8	0.4433721455738901	0.07601762795022327	0.07665798859833502	0.40395223787755125	0.3431591253485155	0.9801095098818923	1.6457623360399252	1.191867066647126	0.3922212888035702	0.3922212888035702	0.005990540594792428
5850000	-42921.81219569707	-42765.60425830662	-156.2079373904525	1.977913488298409	5.996459611324757	23.32894456044455	7.6997939923925385	20.0	5.0	15.0	1.0	1.0	23.353540599384868	7.543528257710224	6.530983555684762	2.130263912270053	0.0	0.0	5.199476815963116	0.8144219107471267	0.5912589574496198	0.0	5.199476815963116	0.7220525697229287	0.27794743027707025	14	9	0.4381553973493111	0.07673002726153079	0.07706868582944339	0.40804588955971455	0.40051248146183777	0.9417481955550502	1.6768624381778237	1.2209240251486604	0.46082828560673766	0.46082828560673766	0.42619404634733254
5860000	-42920.501233036586	-42763.445866498485	-157.05536653810242	1.9561353706060327	5.934472535942801	15.652816634339482	14.495149263264134	20.0	5.0	15.0	1.0	1.0	18.119263596839843	13.826334635256703	7.703199612884227	5.186259157018406	0.0	0.0	2.4103645112176877	0.29785159989244375	0.8825309304740164	0.0	2.4103645112176877	0.413138730179277	0.5868612698207221	22	21	0.4381553973493111	0.07673002726153079	0.07706868582944339	0.40804588955971455	0.3809025254528294	0.9999377087796986	1.6436851794261154	1.3576968486262655	0.43458040145145505	0.43458040145145505	0.6739535157734408
5870000	-42920.49156923442	-42762.92015932103	-157.57140991339014	2.061023323477391	6.169081584307021	14.438778933471196	6.451705066245412	20.0	5.0	15.0	1.0	1.0	12.347007998421992	6.73998486557034	6.568221090487212	2.8420479669659846	0.0	0.0	7.346384525858127	0.09268676053961493	0.167900679086044	0.0	7.346384525858127	0.15180192289691574	0.8481980771030833	28	24	0.4381553973493111	0.07673002726153079	0.07706868582944339	0.40804588955971455	0.3775789947154133	0.9999377087796986	1.6926381390934857	1.3771053938788682	0.431026149356376	0.431026149356376	0.22890149347456526
5880000	-42922.037426184426	-42765.23855976204	-156.7988664223856	2.0075673793558533	6.057534650860964	13.641500700622732	16.475274170204603	20.0	5.0	15.0	1.0	1.0	9.187294802989669	19.243823849895236	9.892874739028539	2.8622441824410414	0.0	0.0	2.110538299108599	0.4009332318538486	0.6350329125476636	0.0	2.110538299108599	0.8830496021461197	0.11695039785388744	18	14	0.44029785101625696	0.07601762795022327	0.07430020937743653	0.40938431165608286	0.3794089319912038	0.9720177534738679	1.6703734422289802	1.3881525926283897	0.42089701817268454	0.42089701817268454	1.4379592462324486
