#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5560000	-46095.071734197314	-45920.67992295085	-174.3918112464648	2.228739883178739	11.124925714526043	24.90599804045662	16.04461257944963	20.0	5.0	15.0	1.0	1.0	39.02444413628146	14.026750260404677	4.618685264803688	2.389085172389119	0.0	0.0	5.222826348781495	0.4697273782393626	0.0992624897054854	0.0	5.222826348781495	0.38131576913116116	0.6186842308688364	8	9	0.4337784944186279	0.054536958986806154	0.060119920291492546	0.4515646263030739	0.509431471129184	0.9646921556895875	1.5121757554381878	1.6456337854392997	0.4691318741400532	0.4691318741400532	0.7533933597885455
5570000	-46093.028703471005	-45920.26713979521	-172.76156367579807	2.278829160570196	11.364265618200392	40.64720402934453	7.228078456959487	20.0	5.0	15.0	1.0	1.0	43.648581675852974	6.5113650648360455	4.1800097392852855	2.310825889173226	0.0	0.0	3.0693767839675474	0.7459629576345852	0.182161013734211	0.0	3.0693767839675474	0.9932807880280252	0.0067192119719767796	16	12	0.4338564295914559	0.05493322963384106	0.0562796028222543	0.45493073795244837	0.5074137739139423	0.9831081240233082	1.56916815112684	1.7271964472769115	0.49795103054246864	0.49795103054246864	1.1088842964157712
5580000	-46095.35868720894	-45916.787392569204	-178.57129463974331	2.357612073949629	11.717213617397192	23.36913115302563	10.312189645189566	20.0	5.0	15.0	1.0	1.0	24.303640304719142	10.083040773219423	8.113344391321377	2.134263445139001	0.0	0.0	140.2883889693611	0.7696315856261032	0.36311209408772144	0.0	140.2883889693611	0.3277254307573061	0.6722745692426959	167	167	0.4338564295914559	0.05493322963384106	0.0562796028222543	0.45493073795244837	0.5074137739139423	1.0429833278277172	1.56916815112684	1.5664387343863457	0.49795103054246864	0.49795103054246864	0.4914884964158774
5590000	-46089.698728726034	-45918.57340195216	-171.1253267738725	2.3319660615015665	11.64618648197538	19.411518725900027	12.058894311879321	20.0	5.0	15.0	1.0	1.0	22.416075149137114	10.666361339848807	7.3442689247723925	2.9345195471725907	0.0	0.0	3.3014009416015533	0.5302340587945974	0.09065837845845937	0.0	3.3014009416015533	0.3756263752154739	0.6243736247845282	23	21	0.4441175652369026	0.05551858925027765	0.0562796028222543	0.4440842426905651	0.5074137739139423	1.0429833278277172	1.5253996105319494	1.5664387343863457	0.49795103054246864	0.49795103054246864	0.31737211239307755
5600000	-46092.32395148528	-45920.76032900311	-171.56362248217135	2.3343740123256733	11.394233650240162	17.537114789578123	4.839014859168591	20.0	5.0	15.0	1.0	1.0	13.607036573064818	5.659455586425149	9.076183686773337	2.509460872231709	0.0	0.0	2.5885448435440948	0.929841398308491	0.5520732591657613	0.0	2.5885448435440948	0.6271341162169212	0.37286588378308083	25	20	0.4441175652369026	0.05551858925027765	0.0562796028222543	0.4440842426905651	0.5342308602374412	1.0429833278277172	1.603873545743878	1.5664387343863457	0.49795103054246864	0.49795103054246864	3.303969159596908
5610000	-46088.44756031384	-45915.2736565257	-173.1739037881391	2.32393509860636	11.525652517230661	27.583451152813637	9.537231293701398	20.0	5.0	15.0	1.0	1.0	27.576450365727908	9.94292459304158	5.112399258788759	2.327732065683001	0.0	0.0	6.44136789044704	0.6329274726639446	0.5278025368643304	0.0	6.44136789044704	0.21548764172109658	0.7845123582789008	20	15	0.4430997430999289	0.05491892613708335	0.060119920291492546	0.4418614104714958	0.4664986230342595	0.8958204342587648	1.5333068079848329	1.6141902870372051	0.4638594240094073	0.4638594240094073	0.6684584563326307
5620000	-46089.98862755985	-45919.174980168325	-170.81364739151851	2.2841103314702838	11.410651594427412	23.594717945441978	7.438674199611525	20.0	5.0	15.0	1.0	1.0	25.045795672058095	6.624632060698588	8.160610835986299	2.8762351335861633	0.0	0.0	7.674175301365523	0.953995637037952	0.29713884177690897	0.0	7.674175301365523	0.6871444984580835	0.31285550154191355	25	23	0.43545257371447654	0.05672560703073204	0.05980729556119488	0.4480145236935972	0.4664986230342595	0.9804224453622999	1.5059744848949803	1.6141902870372051	0.4508433800313212	0.4508433800313212	0.2925220974700566
5630000	-46088.99861235369	-45916.68267386772	-172.31593848596947	2.2940361259341024	11.530154863169585	21.538268965271715	9.227182430970615	20.0	5.0	15.0	1.0	1.0	20.004372149099776	10.111718397574105	7.233067348521376	3.4005325622821045	0.0	0.0	11.764745112353472	0.8745294656876013	0.33262260773535973	0.0	11.764745112353472	0.7575837930887481	0.24241620691124877	54	48	0.43545257371447654	0.05672560703073204	0.05980729556119488	0.4480145236935972	0.5275241067015638	0.9232657205350785	1.5059744848949803	1.555865050460056	0.45877635748787965	0.45877635748787965	0.5421203304538029
5640000	-46086.004340705425	-45916.162917767884	-169.8414229375379	2.2731098277519504	11.40123097074378	24.98818628770492	6.650481535756984	20.0	5.0	15.0	1.0	1.0	22.75292938103862	7.47608660938128	4.763503545224098	1.8376178638176746	0.0	0.0	4.081246187482762	0.4949409469942075	0.3268430638185575	0.0	4.081246187482762	0.1602990516231405	0.8397009483768565	20	16	0.43545257371447654	0.05672560703073204	0.05980729556119488	0.4480145236935972	0.5455518837959442	0.9781916900038874	1.5560464083722785	1.555865050460056	0.5001378126892978	0.5001378126892978	0.3481603999109461
5650000	-46084.749353536135	-45915.869661172015	-168.8796923641205	2.3468558351965876	11.492586196392645	17.848476932374528	8.662666474813978	20.0	5.0	15.0	1.0	1.0	19.985763291398257	7.1179346937505255	4.716515126891409	3.124727311930764	0.0	0.0	3.6469192673012167	0.5351386968543599	0.20741759116739247	0.0	3.6469192673012167	0.06299698439314261	0.9370030156068545	21	21	0.43545257371447654	0.05672560703073204	0.059064255385351074	0.448757563869441	0.5455518837959442	0.9781916900038874	1.5560464083722785	1.6775066777354175	0.5001378126892978	0.5001378126892978	0.0773211861404766
5660000	-46094.18074885075	-45921.225779787455	-172.9549690632915	2.3339824792810693	11.595434377968822	11.409281502624836	4.590879052424072	20.0	5.0	15.0	1.0	1.0	8.308902691159117	6.0501631309432735	6.311483840691875	1.6461927973070056	0.0	0.0	5.111388575120686	0.806299414358246	0.9197935734034243	0.0	5.111388575120686	0.5850861286568914	0.4149138713431057	24	20	0.4379303056874317	0.05672560703073204	0.059064255385351074	0.44627983189648585	0.585316543802088	0.9781916900038874	1.661723802078503	1.9127019009350636	0.5379752183820504	0.5379752183820504	0.04070429214763279
5670000	-46087.08055374839	-45915.726091199314	-171.35446254907737	2.3014532425093055	11.604069741427294	13.385719759414949	7.007654228483432	20.0	5.0	15.0	1.0	1.0	12.048063702906926	6.825333201991792	7.418859893573597	4.3874887881888665	0.0	0.0	3.2807410774491226	0.8697354128429245	0.27422704129817793	0.0	3.2807410774491226	0.749293534908264	0.2507064650917331	35	31	0.4379303056874317	0.054469203597760946	0.0550028465671777	0.4525976441476303	0.585316543802088	1.026337610718239	1.6459274658115814	1.88646823943614	0.571752139318902	0.571752139318902	0.026514318441880156
5680000	-46089.31723330329	-45914.94642240894	-174.37081089435029	2.3469915570443924	11.53978310173807	9.081870779732942	9.186149805105675	20.0	5.0	15.0	1.0	1.0	11.447923559264506	7.640691069485877	4.163109445328777	3.924604168340808	0.0	0.0	5.519870889521663	0.6280471517805801	0.992500162788917	0.0	5.519870889521663	0.10877018370986102	0.891229816290136	31	31	0.4379303056874317	0.05577537800105344	0.0550028465671777	0.4512914697443378	0.49826129706236316	1.026337610718239	1.584454616609837	1.4319740463322794	0.5958816207788793	0.5958816207788793	0.026514318441880156
5690000	-46086.832610264064	-45915.465036595495	-171.36757366856645	2.291799998933831	11.586080558364355	20.82375728564044	8.026035890414262	20.0	5.0	15.0	1.0	1.0	20.680655556800076	7.537753267680542	7.8855114660137735	1.8297108093410501	0.0	0.0	3.925398320386797	0.8941731129705512	0.5151416241478131	0.0	3.925398320386797	0.825845126508498	0.17415487349149905	19	18	0.4379303056874317	0.05577537800105344	0.0550028465671777	0.4512914697443378	0.5174091667374232	1.026337610718239	1.562109139103061	1.8787306738788059	0.5278350123260953	0.5278350123260953	0.05610752805377317
5700000	-46089.979092258516	-45916.36579720428	-173.6132950542378	2.2388469647663083	11.353914970607086	31.842364207096544	9.35939058387682	20.0	5.0	15.0	1.0	1.0	42.69251123608722	7.1687888208001	6.464553162241355	3.4927908121504623	0.0	0.0	3.780843952465985	0.7477756433147754	0.14223659149699197	0.0	3.780843952465985	0.9632300153750164	0.03676998462498049	20	19	0.4379303056874317	0.05577537800105344	0.0550028465671777	0.4512914697443378	0.5647677951987736	1.026337610718239	1.6762310100074274	2.054409698999881	0.5624517407743054	0.5624517407743054	0.06924220821950915
5710000	-46089.83858744165	-45916.83953411657	-172.9990533250812	2.3106711986399886	11.550953672490529	32.41449308561045	5.054596014021314	20.0	5.0	15.0	1.0	1.0	31.954888249297053	4.584726879401098	7.444540969865528	3.403557441006269	0.0	0.0	3.410615183868975	0.9531677966926102	0.6700293624744259	0.0	3.410615183868975	0.40099290517403113	0.5990070948259657	23	21	0.4399993837518863	0.05370629993659884	0.0550028465671777	0.4512914697443378	0.5647677951987736	1.1406924008418735	1.7066976003118708	1.8222867317732971	0.541060359726002	0.541060359726002	0.04295507917217808
5720000	-46086.77769042195	-45912.73679044145	-174.04089998050304	2.295530639104514	11.486888122756456	25.288129440463983	4.756440475265395	20.0	5.0	15.0	1.0	1.0	14.604789200229732	7.798436088401734	20.352720225874712	2.682826908876626	0.0	0.0	4.830712985135253	0.6938798437365411	0.1094623074540475	0.0	4.830712985135253	0.9027565998763954	0.0972434001236015	54	47	0.4399993837518863	0.052072514432071386	0.056636632071705155	0.4512914697443378	0.5506327128197244	1.0509667561654594	1.5884468656815058	1.4709158832992955	0.5074580544471338	0.5074580544471338	0.012726056071716823
5730000	-46089.659098954966	-45919.67687331587	-169.9822256390968	2.33875986629071	11.638323295523676	23.794067426365913	5.1333164436242695	20.0	5.0	15.0	1.0	1.0	23.2738081490743	5.578124085676275	4.5405463017201875	2.343007278176166	0.0	0.0	2.930136555559622	0.9744717611284294	0.5782078836352785	0.0	2.930136555559622	0.6946164766402874	0.30538352335970964	19	16	0.4399993837518863	0.054744103125992476	0.056636632071705155	0.4486198810504167	0.5506327128197244	1.0509667561654594	1.6609632276275006	1.7510446831686917	0.5074580544471338	0.5074580544471338	0.017462096154817607
5740000	-46084.65709461671	-45913.78800838632	-170.86908623039426	2.305851850375196	11.558571981625485	22.78217880681705	7.217949681714471	20.0	5.0	15.0	1.0	1.0	19.519664070954978	7.267876676698147	7.890169499879379	2.1856739472984845	0.0	0.0	5.490913372618727	0.9884875162634359	0.2770948667040915	0.0	5.490913372618727	0.306943644567862	0.693056355432135	33	29	0.437319459545873	0.0574240273320058	0.056636632071705155	0.4486198810504167	0.5532570362333205	1.0509667561654594	1.6609632276275006	1.7510446831686917	0.5373906479797584	0.5373906479797584	0.020203207548609995
5750000	-46091.94960787926	-45921.165921599444	-170.78368627981638	2.236322950091641	11.22009376476126	11.843866201925767	6.899460058610603	20.0	5.0	15.0	1.0	1.0	14.112805186263653	5.806961955971833	7.81469083826781	3.029957130083169	0.0	0.0	2.960658150634874	0.5620803533266983	0.28524768675318385	0.0	2.960658150634874	0.834005440444425	0.165994559555572	23	22	0.437319459545873	0.058326936663736055	0.0557337227399749	0.4486198810504167	0.5843355845543136	1.111814454261241	1.6609632276275006	1.6506770164954725	0.5290744949782069	0.5290744949782069	0.0054689558892122275
5760000	-46090.469953196516	-45922.00980399133	-168.46014920518877	2.305162602673134	11.42237689181182	33.12157790097359	6.57712274153624	20.0	5.0	15.0	1.0	1.0	30.268030457434673	6.590135694547922	7.678504409490752	1.6652769400024945	0.0	0.0	2.329385434596006	0.37959269377699423	0.11228288090880502	0.0	2.329385434596006	0.8779736345478116	0.12202636545218526	22	16	0.4366843707122017	0.05737684617806434	0.05731890205931792	0.4486198810504167	0.5843355845543136	1.1262181617395928	1.6609632276275006	1.8973532161932312	0.45752226597950446	0.45752226597950446	0.040081614476275396
5770000	-46100.11918777989	-45928.15664544719	-171.9625423326997	2.34798260312162	11.407132179424824	18.806444873554412	7.811961973119169	20.0	5.0	15.0	1.0	1.0	15.938167782998466	9.168634077924814	6.600479035097942	2.4774753835078687	0.0	0.0	9.235410801573979	0.8892159331934099	0.16988379575077578	0.0	9.235410801573979	0.8728270236509603	0.12717297634903663	37	34	0.438522515232451	0.05443670130888702	0.05731890205931792	0.4497218813993447	0.5843355845543136	1.1262181617395928	1.688211091346389	2.012008997150384	0.6215564038116232	0.6215564038116232	0.35421244213780134
5780000	-46089.89403697938	-45916.703568383105	-173.19046859627355	2.211475444171796	11.328718757441841	27.342060490834612	9.55725934130215	20.0	5.0	15.0	1.0	1.0	26.38386510502011	11.174519831421721	4.49744948542237	1.6510056822199741	0.0	0.0	3.0014255560122503	0.4698803696100413	0.49050550128428516	0.0	3.0014255560122503	0.33643033807591105	0.6635696619240918	16	9	0.4371868776805769	0.054522446793942886	0.055821910424017115	0.45246876510146267	0.5706371688227988	1.060691244214471	1.603177688901214	1.7861553044539908	0.5239659117803915	0.5239659117803915	0.5144613597123248
5790000	-46084.7388876649	-45913.91260789074	-170.8262797741563	2.360868279265323	11.621110734826443	12.203182109065072	6.732387817925457	20.0	5.0	15.0	1.0	1.0	10.323313526861167	7.935369507034533	5.72156207107163	2.714838536843975	0.0	0.0	4.991393508880473	0.697344480513604	0.4038203995449884	0.0	4.991393508880473	0.7345918073300326	0.26540819266997034	33	26	0.4371868776805769	0.054522446793942886	0.055821910424017115	0.45246876510146267	0.5591955137271563	0.9441794117825973	1.5673159596964257	1.5501450236775713	0.5239659117803915	0.5239659117803915	0.5882784769030738
5800000	-46086.75389138631	-45914.64615461315	-172.1077367731605	2.286560645604026	11.460592637919154	15.490321370988772	5.364041819308561	20.0	5.0	15.0	1.0	1.0	10.527609971805832	8.545735000912885	10.019357992394141	2.4890653029108907	0.0	0.0	2.639321539496326	0.9647842151607684	0.27112067566335235	0.0	2.639321539496326	0.7194051965486626	0.28059480345134036	36	30	0.4371868776805769	0.054522446793942886	0.055821910424017115	0.45246876510146267	0.515479835262716	1.0702500269021162	1.5668112327630703	1.5501450236775713	0.5816038971399297	0.5816038971399297	2.0914867476211074
5810000	-46088.54802725808	-45918.94276737571	-169.60525988237225	2.262098088288796	11.26253199966467	20.806292413556626	9.184540543162745	20.0	5.0	15.0	1.0	1.0	27.892772349849583	7.225249079342256	4.135234648367334	1.9076414641677266	0.0	0.0	2.715233332733615	0.6508795668023415	0.09432711262438374	0.0	2.715233332733615	0.47386674695260644	0.5261332530473966	9	10	0.4371868776805769	0.05315735478508036	0.055821910424017115	0.4538338571103252	0.515479835262716	1.0702500269021162	1.5668112327630703	2.010793415165591	0.5488062400600308	0.5488062400600308	0.9504900693316984
5820000	-46087.96702394574	-45915.40425657964	-172.5627673661014	2.298963617828896	11.465424441313155	14.152523192984916	6.819488978001573	20.0	5.0	15.0	1.0	1.0	9.877248888246427	8.274350385589013	9.098093889027655	2.9109714318352906	0.0	0.0	5.591551781174787	0.7926404296956665	0.30896528446094185	0.0	5.591551781174787	0.15683116747814624	0.8431688325218566	34	31	0.4360643861041834	0.05149868321721194	0.055821910424017115	0.4566150202545871	0.5562724338328029	1.0702500269021162	1.5668112327630703	1.8904339549090856	0.5058558676236194	0.5058558676236194	1.0766785968447803
