#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4480000	-42907.06621845767	-42742.438797539275	-164.62742091839672	1.9178599422781817	6.057893633564932	4.5409869315268	9.714927800590525	20.0	5.0	15.0	1.0	1.0	18.612331816079518	6.4954790779819644	0.0	0.6181746219315	0.0	0.0	2.249530568975923	0.9216026279212787	0.048994751910959825	0.0	2.249530568975923	0.37880885406763204	0.6211911459323722	0	3	0.4424002293887688	0.07423546305112061	0.07907553633810671	0.40428877122200363	0.3492884355999968	0.8566691120312563	1.5613893457937988	1.2417773653782194	0.3870094526788938	0.3870094526788938	1.2474451090693288
4490000	-42901.61390632002	-42731.41236621449	-170.20154010552804	1.8852967640520248	6.053791633455634	6.056354596998717	16.307274593157217	20.0	5.0	15.0	1.0	1.0	23.155699866996766	14.569442707545617	0.0	0.3876862117053925	0.0	0.0	2.4881241264422	0.5879052761637594	0.0069021702230264185	0.0	2.4881241264422	0.04647778783950007	0.9535222121605036	0	5	0.4393705656022412	0.07823612938237874	0.07643447549152342	0.4059588295238567	0.4302209011219963	0.9543409679449091	1.7388439981543782	1.4092222435310569	0.45319775305995325	0.45319775305995325	2.164317350611303
4500000	-42901.17533500081	-42728.37033259146	-172.80500240934924	1.8896779769234975	6.0300574045676925	7.213671150437254	18.488102494982453	20.0	5.0	15.0	1.0	1.0	26.596152881636918	17.01713584596639	0.0	0.32763359868207526	0.0	0.0	2.8973892305842117	0.6273342398313745	0.02501887266371736	0.0	2.8973892305842117	0.10752665442556064	0.8924733455744431	0	3	0.4402914350499309	0.07585069628807779	0.07643447549152342	0.40742339317046794	0.4302209011219963	0.9325900120959618	1.6680115023987898	1.4092222435310569	0.4528870657299942	0.4528870657299942	2.3954251815996574
4510000	-42904.25203309909	-42734.17606837212	-170.07596472696918	1.9360424715443427	6.209344987791799	8.090523478720566	21.040082952362315	20.0	5.0	15.0	1.0	1.0	25.22144755749264	20.018092343497646	0.0	0.36300689022383464	0.0	0.0	4.688629458861026	0.7980333520102085	0.02565450339939559	0.0	4.688629458861026	0.17034648303964706	0.8296535169603566	0	6	0.43694550813471794	0.07919662320329074	0.07643447549152342	0.40742339317046794	0.3416835486333957	0.9325900120959618	1.6680115023987898	1.205350031841108	0.40494657599295864	0.40494657599295864	0.5148816646675319
4520000	-42907.47496105834	-42746.167050529315	-161.3079105290213	1.8807839048428083	6.04415712324995	8.967804621227675	22.916786143296733	20.0	5.0	15.0	1.0	1.0	22.30651771370371	21.50575933688334	0.0	0.6789696684627439	0.0	0.0	2.1734820121554663	0.7331083080784189	0.04735169615986022	0.0	2.1734820121554663	0.1188528880224631	0.8811471119775406	0	3	0.43694550813471794	0.07820556449335068	0.07742553420146348	0.40742339317046794	0.35541942382440633	0.9325900120959618	1.6680115023987898	1.205350031841108	0.40494657599295864	0.40494657599295864	0.4554086863791494
4530000	-42898.0720113544	-42730.92641284819	-167.1455985062135	1.9100538344271776	6.11820021566626	8.48758923484808	19.551993594842294	20.0	5.0	15.0	1.0	1.0	26.0299191845365	16.693589042672297	0.0	0.3508705393829636	0.0	0.0	2.092553560862474	0.9145565054018187	0.01069628665087372	0.0	2.092553560862474	0.11552379795288448	0.8844762020471191	0	3	0.43694550813471794	0.07820556449335068	0.07742553420146348	0.40742339317046794	0.35541942382440633	0.9135891065254083	1.6680115023987898	1.2204411071592303	0.4533539283367289	0.4533539283367289	0.09647699869816537
4540000	-42905.10954108103	-42741.77748573075	-163.3320553502793	1.9151572302349118	6.107434227798237	5.343235589089478	12.83264915986791	20.0	5.0	15.0	1.0	1.0	21.673630042705746	11.262796086444899	0.0	0.533168983489099	0.0	0.0	2.172099361452653	0.5913539550315449	0.019165224541220816	0.0	2.172099361452653	0.03184266414291334	0.9681573358570906	0	5	0.4417229072028052	0.07013555262081596	0.07672833840333217	0.41141320177304647	0.35153215049988956	0.8112122866467755	1.4649895343368906	1.2325417862285803	0.3673834040544049	0.3673834040544049	0.21079828664164998
4550000	-42904.471541947394	-42742.80788600745	-161.66365593993788	1.8814287555181588	6.049941299598061	5.431956344051058	12.966722242522762	20.0	5.0	15.0	1.0	1.0	17.260294158017423	10.766359387729516	0.0	0.6064899240838183	0.0	0.0	2.4265338218713537	0.4518302899647569	0.02536617889542639	0.0	2.4265338218713537	0.31502680324497545	0.6849731967550284	0	1	0.4417229072028052	0.07307002235999335	0.07617863682017258	0.4090284336170287	0.35994062669172583	0.8798577448318776	1.4649895343368906	1.2221399949339513	0.38844126849882515	0.38844126849882515	0.4654135456748361
4560000	-42903.80286761166	-42733.94764715494	-169.85522045671527	1.878541097741105	6.195404167388642	5.620686996926456	16.962708874588344	20.0	5.0	15.0	1.0	1.0	18.393786352176964	15.035276049451262	0.0	0.35760082028860013	0.0	0.0	2.241674166963355	0.8289838562013115	0.02588832795803564	0.0	2.241674166963355	0.17118827308205298	0.8288117269179508	0	5	0.43694550813471794	0.07795639408098523	0.07767470461382893	0.40742339317046794	0.42555635114874024	0.9248091329537439	1.6680115023987898	1.371489586785526	0.4027505891491258	0.4027505891491258	3.1387989023390044
4570000	-42909.32081961916	-42741.02341319469	-168.29740642446768	1.8957558522090112	6.089611763006836	8.03228047140026	20.842613018508633	20.0	5.0	15.0	1.0	1.0	24.003056923242667	20.185467888390495	0.0	0.6242014174332584	0.0	0.0	7.080351231088964	0.3837574927636192	0.0676742046114853	0.0	7.080351231088964	0.44231673572773145	0.5576832642722727	0	3	0.4417229072028052	0.07307002235999335	0.07617863682017258	0.4090284336170287	0.37895272739944685	0.8912808597676903	1.5287093319864933	1.2129030414685673	0.3584662842664947	0.3584662842664947	0.266395660950005
4580000	-42908.38621330416	-42747.58617153162	-160.80004177254187	1.9250909260688895	6.032130158741118	8.87058009250886	17.02578010051869	20.0	5.0	15.0	1.0	1.0	27.28229114213683	16.668448117179622	0.0	0.9531928234691379	0.0	0.0	1.9926542452143117	0.7155438145696599	0.08355404010561028	0.0	1.9926542452143117	0.07158454062730213	0.9284154593727019	0	1	0.4417229072028052	0.07307002235999335	0.07617863682017258	0.4090284336170287	0.3938425315829823	0.8912808597676903	1.531094926090075	1.2034940754001702	0.3584662842664947	0.3584662842664947	0.16560478324344835
4590000	-42904.85180260258	-42727.08759527438	-177.76420732819966	1.8260895583542658	5.966361843364889	6.349266518836298	19.343873201647348	20.0	5.0	15.0	1.0	1.0	24.989546638143498	17.189489933546547	0.0	0.22455653716164103	0.0	0.0	2.8049597257046663	0.8588338052248558	0.05583941036392437	0.0	2.8049597257046663	0.07827293869787888	0.9217270613021251	0	3	0.4404004947494241	0.0763527398033419	0.07695867522532897	0.4062880902219051	0.34870314886952336	0.9248091329537439	1.5636101979190542	1.2665547345862824	0.4010377763917958	0.4010377763917958	0.7831405704372355
4600000	-42900.12006010749	-42726.25557568848	-173.8644844190053	1.907372511785166	6.114792181371288	6.528446843460379	16.617044998544138	20.0	5.0	15.0	1.0	1.0	23.79709229283007	13.82240432685942	0.0	0.260276660654807	0.0	0.0	2.9703698218260444	0.6666936363314302	0.021662127916688003	0.0	2.9703698218260444	0.2533311216893043	0.7466688783106996	0	3	0.4404004947494241	0.0763527398033419	0.07695867522532897	0.4062880902219051	0.3559590104667584	0.9430036687167519	1.5636101979190542	1.3175878144012305	0.38979072071138293	0.38979072071138293	0.2929087042715686
4610000	-42906.43535006375	-42728.22056069908	-178.21478936467207	1.873238233715868	6.040911890780796	7.582956027882092	18.660409816192836	20.0	5.0	15.0	1.0	1.0	29.174427211390327	17.451972976786298	0.0	0.23687538802934135	0.0	0.0	4.844211058830067	0.5448976134174266	0.012137464207248799	0.0	4.844211058830067	0.008675097231599566	0.9913249027684043	0	5	0.4404004947494241	0.0763527398033419	0.07695867522532897	0.4062880902219051	0.3678356379063212	0.8647394817399786	1.5636101979190542	1.403677319716802	0.38979072071138293	0.38979072071138293	1.4639114807025027
4620000	-42902.84260892461	-42726.11269405166	-176.72991487294854	1.9231275930064704	6.1141227568372205	5.091586360072993	13.985224185049054	20.0	5.0	15.0	1.0	1.0	23.309671180161928	10.643898398651073	0.0	0.23874852872896457	0.0	0.0	2.2720404938229013	0.7925454362828198	0.004465525833697348	0.0	2.2720404938229013	0.2174229344887026	0.7825770655113012	0	3	0.4404004947494241	0.0763527398033419	0.07695867522532897	0.4062880902219051	0.3678356379063212	0.9329502405747369	1.533967190459685	1.403677319716802	0.38979072071138293	0.38979072071138293	2.279502062270296
4630000	-42901.74781028531	-42738.43090104014	-163.31690924516923	1.8750472666386528	6.078079638978217	6.936243815195088	18.89454880523617	20.0	5.0	15.0	1.0	1.0	18.856696013713968	17.431879350774086	0.0	0.45089849071549915	0.0	0.0	2.022978935500092	0.876706090992807	0.022134636555163373	0.0	2.022978935500092	0.5945488861953377	0.40545111380466636	0	6	0.4383083228095645	0.07307002235999335	0.07848518436151997	0.410136470468922	0.3952661322699157	0.9316280598157587	1.6381288995078682	1.296132458922798	0.43749176741133944	0.43749176741133944	0.1164910726942906
4640000	-42902.66257167527	-42732.11623324324	-170.54633843202697	1.9171660522085727	6.143131755223789	7.15215440994949	17.603760702180363	20.0	5.0	15.0	1.0	1.0	24.413315618038766	15.07881223648177	0.0	0.35693273227797784	0.0	0.0	2.5139077225869046	0.7556138054512013	0.0038676206474188785	0.0	2.5139077225869046	0.22374133428948856	0.7762586657105153	0	3	0.4404004947494241	0.0763527398033419	0.07695867522532897	0.4062880902219051	0.3678356379063212	0.9538096799124771	1.660934640477014	1.3366461004905426	0.38979072071138293	0.38979072071138293	1.6120394911876335
4650000	-42910.65575063188	-42739.62397564582	-171.03177498605245	1.8196052167474237	5.934065473314277	11.254631363140366	33.89622984263567	20.0	5.0	15.0	1.0	1.0	25.065593233256234	33.169399680975815	0.0	0.3460919256626908	0.0	0.0	2.0519549908370633	0.6809533847769502	0.013404056776179011	0.0	2.0519549908370633	0.2133610162638358	0.7866389837361684	0	6	0.4308277872312819	0.08014941605374092	0.07848518436151997	0.410537612353457	0.39140243021977345	0.9453502331668809	1.7274219244628992	1.2062151909186116	0.433828797587871	0.433828797587871	0.26424045377657124
4660000	-42901.287540289784	-42730.31232506342	-170.97521522636367	1.9493952271906394	6.162283441868675	6.992272502140022	15.653601049949303	20.0	5.0	15.0	1.0	1.0	27.684632176223698	13.251776570237963	0.0	0.38763160602357927	0.0	0.0	2.946665612721558	0.5733116661009973	0.014789579543380157	0.0	2.946665612721558	0.6277666489769893	0.37223335102301436	0	5	0.4413180341211623	0.07729679595754511	0.0750860714958456	0.4062990984254471	0.37228735321479806	0.8965106641779188	1.6090180532951173	1.3366461004905426	0.41530291776876643	0.41530291776876643	1.1110559531595632
4670000	-42905.70568657269	-42736.129807657315	-169.57587891537472	1.8934828216748805	6.024672821312027	11.190004669115707	24.87361457834849	20.0	5.0	15.0	1.0	1.0	31.293711242501928	22.536701083130954	0.0	0.3888205133342067	0.0	0.0	2.377559132573713	0.596675103434013	0.014545045928430336	0.0	2.377559132573713	0.12316838588351314	0.8768316141164911	0	4	0.4286149412510654	0.07789202724131664	0.07848518436151997	0.4150078471460978	0.41056233724279795	1.0234774061896226	1.7274219244628992	1.2062151909186116	0.4944787649281051	0.4944787649281051	0.8811383929452482
4680000	-42906.99651287762	-42740.08489270881	-166.9116201688116	1.9146625003513364	6.093939263710832	4.787221063932061	10.89296235550078	20.0	5.0	15.0	1.0	1.0	21.64655141132246	8.841611016612136	0.0	0.49491773795703314	0.0	0.0	3.6495277523755982	0.9735336997226631	0.030357135893048576	0.0	3.6495277523755982	0.10904263068774556	0.8909573693122581	0	5	0.4368658733467546	0.0805225823355964	0.0750860714958456	0.40752547282180346	0.3366325540158465	0.9236213933588148	1.5447104799465758	1.4885445829413209	0.4415290116857117	0.4415290116857117	0.8589686221405298
4690000	-42910.86363543285	-42740.87544461747	-169.98819081537408	1.9349311239731093	6.216651940727959	7.609516424564867	21.086771301616977	20.0	5.0	15.0	1.0	1.0	21.88582197999187	20.24245367112838	0.0	0.4858236103249323	0.0	0.0	3.3891014714739067	0.28827796548926815	0.013130111777624572	0.0	3.3891014714739067	0.5323089918989856	0.4676910081010187	0	3	0.4271519904023955	0.07789202724131664	0.0799481352101899	0.4150078471460978	0.4110377248360236	0.9527200000486409	1.7697193788255203	1.437794807416355	0.42110431139060184	0.42110431139060184	1.0890501114228057
4700000	-42898.74350680896	-42732.18407407224	-166.55943273672005	1.923420772424093	6.085334406723122	6.791169873501505	16.67466412856181	20.0	5.0	15.0	1.0	1.0	24.068513491263737	13.634443855451378	0.0	0.42080285284361035	0.0	0.0	2.312791331992421	0.5783793898252518	0.012277221868209537	0.0	2.312791331992421	0.1390995425967641	0.8609004574032396	0	3	0.44303578941479754	0.07435266626755341	0.07520168543333962	0.4074098588843095	0.4019102633726824	0.9236213933588148	1.6021343370549337	1.1593882530234683	0.42732025148975933	0.42732025148975933	0.034854721027497704
4710000	-42905.27025882936	-42739.60328839208	-165.66697043728706	1.9519265416951974	6.149412769683684	8.442967642213478	19.61094824669844	20.0	5.0	15.0	1.0	1.0	25.56584024143955	18.48156099909874	0.0	0.4997344187787568	0.0	0.0	3.164643132923942	0.5817602933822281	0.02822601936896719	0.0	3.164643132923942	0.5080582718175527	0.49194172818245097	0	5	0.43758320432131476	0.07435266626755341	0.07520168543333962	0.41286244397779226	0.4013355934378369	0.9236213933588148	1.6021343370549337	1.1314261407613335	0.42732025148975933	0.42732025148975933	0.14808424001460033
4720000	-42904.79184555753	-42732.60521478382	-172.18663077370908	1.8882380840431505	6.120255142741215	9.611100309293985	26.864970264236323	20.0	5.0	15.0	1.0	1.0	26.11769328059437	26.376429502395528	0.0	0.374122081306832	0.0	0.0	6.42669440543218	0.8730382951405762	0.03180541277907341	0.0	6.42669440543218	0.6941738409595767	0.305826159040427	0	6	0.44135530577928034	0.07435266626755341	0.07142958397537405	0.41286244397779226	0.39157297985827594	0.9236213933588148	1.5323550362167169	1.3436152503028351	0.4453682866447154	0.4453682866447154	0.057897167172135985
4730000	-42904.12534943217	-42737.21402665933	-166.91132277284842	1.8218607732287981	5.993037206949844	6.015985851169692	18.40948617900303	20.0	5.0	15.0	1.0	1.0	17.43646430188745	16.86342523075855	0.0	0.3827451601876797	0.0	0.0	1.9817256290881513	0.7615144306028848	0.00395383167424426	0.0	1.9817256290881513	0.22233521393239497	0.7776647860676087	0	3	0.44135530577928034	0.07851232726321025	0.07142958397537405	0.4087027829821354	0.42908152230970237	0.9236213933588148	1.6075542902812117	1.3436152503028351	0.4453682866447154	0.4453682866447154	0.012773991584663923
4740000	-42910.45277710558	-42742.32309113739	-168.12968596818973	1.872989006730309	6.132498971137188	8.707586542016491	24.334550603365823	20.0	5.0	15.0	1.0	1.0	21.077182583309565	23.390530834369766	0.0	0.5178391647621801	0.0	0.0	3.0694081582899795	0.2826475285996446	0.02530648691691738	0.0	3.0694081582899795	0.862225266512637	0.13777473348736663	0	4	0.44135530577928034	0.07774903882991611	0.07219287240866819	0.4087027829821354	0.42245239054994094	0.997260258718784	1.5958853365280017	1.114225464855091	0.4555938148617138	0.4555938148617138	0.03831790797395371
