#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7500000	-42872.42882639444	-42712.58810311903	-159.8407232754082	2.1852918553287166	6.143514598374971	7.112263122780408	25.751414107529644	20.0	5.0	15.0	1.0	1.0	6.040388016888867	23.985184726577664	2.5137100246422053	3.123803197954042	0.0	0.0	2.7949140257337612	0.14338643581171653	0.22886872699038702	0.0	2.7949140257337612	0.5082776007968203	0.49172239920317906	13	13	0.4427584921669522	0.0800796935125887	0.07282429767473816	0.4043375166457208	0.39448697192235926	0.990317213654364	1.7359100734067192	1.363581996007999	0.45331329462065184	0.45331329462065184	0.17835502444840967
7510000	-42876.7161603623	-42713.80569707259	-162.91046328971458	2.125461768864196	6.161397535235711	8.805897829551098	37.498490740384824	20.0	5.0	15.0	1.0	1.0	6.391494326497488	37.56033559831373	4.49110076658384	3.045181434885101	0.0	0.0	2.4672347607434904	0.19163253753519785	0.13510567716037267	0.0	2.4672347607434904	0.5935590731018794	0.40644092689811995	12	11	0.4427584921669522	0.0800796935125887	0.07282429767473816	0.4043375166457208	0.39448697192235926	0.990317213654364	1.7359100734067192	1.1736411428817142	0.45817549327290263	0.45817549327290263	1.3116265879846873
7520000	-42879.17448598226	-42717.25984216593	-161.9146438163284	2.167396076738208	6.142778540264344	6.519837801884225	26.375166526805113	20.0	5.0	15.0	1.0	1.0	5.700040816999196	25.72253604796837	2.6361383252466437	4.439616274301767	0.0	0.0	4.114074935906033	0.10466342291825408	0.4392235680733336	0.0	4.114074935906033	0.29598678371501136	0.7040132162849881	14	15	0.4427584921669522	0.0800796935125887	0.07282429767473816	0.4043375166457208	0.37524457515076737	0.990317213654364	1.7359100734067192	1.5430649666435918	0.519913906958539	0.519913906958539	1.4721895473182294
7530000	-42882.77311850987	-42712.372368414275	-170.40075009559305	1.951208033637051	6.025771281320429	9.457829935058973	41.402574076196984	20.0	5.0	15.0	1.0	1.0	18.89779429901987	40.08409510407473	1.2138659969878705	1.06192960494326	0.0	0.0	3.33230871376208	0.7766820744036388	0.23208615768575824	0.0	3.33230871376208	0.5845707968660767	0.4154292031339267	2	4	0.44377553065565295	0.07430042769643988	0.07470664874927727	0.4072173928986296	0.343608034146576	0.9709965789045173	1.51468929520502	1.4054143037324853	0.437009693849678	0.437009693849678	0.03212914848499781
7540000	-42877.3836130031	-42713.93443695696	-163.44917604613792	2.0319853184040118	6.110128783772587	4.38146276025908	17.36434491837075	20.0	5.0	15.0	1.0	1.0	6.762255430881941	16.234367610989683	1.622737119293792	1.935406190033491	0.0	0.0	5.010888380419925	0.624943754216914	0.3930646927853712	0.0	5.010888380419925	0.14228513343952826	0.8577148665604751	5	7	0.44256194296446694	0.07430042769643988	0.07470664874927727	0.40843098058981564	0.343608034146576	1.0435105628886736	1.6622072344863694	1.4654152337742146	0.4176515542675415	0.4176515542675415	0.1393632807197653
7550000	-42879.74159802887	-42712.61458539943	-167.1270126294399	2.047113899656568	6.136319888079366	4.88570220770791	28.044826848779472	20.0	5.0	15.0	1.0	1.0	5.993152379875003	27.640400761793497	4.346557796978467	1.732303596496039	0.0	0.0	59.459202173715624	0.5444141663380401	0.21218711043146476	0.0	19.489179107101567	0.9187366934303336	0.08126330656966962	27	28	0.44256194296446694	0.07430042769643988	0.07470664874927727	0.40843098058981564	0.4159571754443257	0.9210323435000516	1.6656085291734857	1.4654152337742146	0.4176515542675415	0.4176515542675415	0.24667216182418467
7560000	-42875.47173933554	-42713.84806515751	-161.6236741780276	2.0855991335051742	6.101865718677168	7.314554480061973	28.17143930460419	20.0	5.0	15.0	1.0	1.0	7.715166177331173	26.73365805726154	2.273281132568073	4.2137034250102685	0.0	0.0	3.4099713379933276	0.3695468535495606	0.342142627059852	0.0	3.4099713379933276	0.5234072365190157	0.47659276348098395	10	12	0.43756269113875174	0.07851468403998949	0.07581084510015433	0.4081117797211043	0.40262377803747335	0.876229488331728	1.6820964928661712	1.4788117626716901	0.4180430272706008	0.4180430272706008	0.38869505134557136
7570000	-42874.087466504505	-42715.060546680535	-159.0269198239672	2.026039053960184	6.1031459984339635	4.35409597316209	18.218523755356053	20.0	5.0	15.0	1.0	1.0	7.75703755656134	16.853775729702463	3.287359947828682	1.6035251421630283	0.0	0.0	2.081002346671576	0.30769272434431616	0.1683103080036766	0.0	2.081002346671576	0.23168142506589587	0.7683185749341075	5	8	0.43838170850873864	0.07331993836602642	0.07470664874927727	0.4135917043759574	0.37766595433866823	0.9317080845085934	1.5653623880785803	1.4654152337742146	0.4208160472380445	0.4208160472380445	0.33622994665320977
7580000	-42874.55605353905	-42707.667473106565	-166.8885804324839	2.1192026921571285	6.08449986878986	2.812777334032698	12.893489662685395	20.0	5.0	15.0	1.0	1.0	2.9913576026548148	12.949281730936965	2.1828464907501277	1.9677306965390866	0.0	0.0	4.193052759417187	0.46959063390663264	0.5142146198023659	0.0	4.193052759417187	0.3156742043508747	0.6843257956491249	11	13	0.43756269113875174	0.07851468403998949	0.07581084510015433	0.4081117797211043	0.3496134312664483	0.904011378595186	1.6820964928661712	1.2089185156502842	0.4363197353986748	0.4363197353986748	1.2998281219169918
7590000	-42878.816502570015	-42713.9615651914	-164.8549373786189	1.984302247409483	6.112767425867154	7.191955595727217	31.176624275949717	20.0	5.0	15.0	1.0	1.0	13.40577691414596	30.652307201867135	3.485311903985101	1.2266334432639152	0.0	0.0	4.7360638051690795	0.9704632836159577	0.17651754599910577	0.0	4.7360638051690795	0.06146245265864725	0.9385375473413562	6	9	0.43686898427743676	0.07862796220446058	0.07484551163040933	0.40965754188769304	0.33926683210146763	0.9971257610938399	1.7154189203153751	1.3854498715506656	0.4329585612085052	0.4329585612085052	0.664492942560059
7600000	-42874.56074289429	-42711.49848424387	-163.06225865041452	1.9972305907941887	6.09194569379476	3.4955814252494486	19.184615960657087	20.0	5.0	15.0	1.0	1.0	5.648898742292548	19.317391034302805	4.988389067638838	1.9682598432526008	0.0	0.0	2.309379512477571	0.9190070828942066	0.46278191782200934	0.0	2.309379512477571	0.5725950547350332	0.42740494526496997	9	12	0.43686898427743676	0.07862796220446058	0.07484551163040933	0.40965754188769304	0.44598447841510497	0.9971257610938399	1.6853525309237147	1.2085739587770454	0.4443885195252753	0.4443885195252753	0.4616454025397473
7610000	-42877.24781809125	-42713.00524137427	-164.24257671698274	2.008596254724632	6.059905419539513	6.75876399975978	20.65126122230222	20.0	5.0	15.0	1.0	1.0	8.629840678685982	19.124314766568094	1.409261650848528	1.760757364940756	0.0	0.0	5.256590214814832	0.7101822337052538	0.36460609467164173	0.0	5.256590214814832	0.01059742021284793	0.9894025797871553	3	6	0.43686898427743676	0.07862796220446058	0.07484551163040933	0.40965754188769304	0.3637448963420536	1.0103374556141447	1.6808020661964516	1.3223337816300131	0.4443885195252753	0.4443885195252753	0.5633716894238235
7620000	-42870.4227113632	-42705.15919085062	-165.26352051257632	2.020486095057167	6.168768946635555	5.122128304642035	22.97781725010664	20.0	5.0	15.0	1.0	1.0	11.306999993060257	21.573157923628926	2.342484193637149	0.7082516258555717	0.0	0.0	3.143014752956171	0.9619463703911983	0.09937066573538866	0.0	3.143014752956171	0.6559842071520134	0.34401579284798983	1	4	0.43686898427743676	0.07862796220446058	0.07476624305918583	0.4097368104589165	0.38483949687748176	1.037166059123836	1.7245958237328924	1.3223337816300131	0.4443885195252753	0.4443885195252753	0.30939501861818336
7630000	-42875.12220540965	-42712.70714375382	-162.4150616558351	2.125316239676747	6.278260529623253	4.830197511313867	16.481471795364744	20.0	5.0	15.0	1.0	1.0	6.811435199467985	15.901961919441815	3.0445953821406895	1.5787194753803704	0.0	0.0	5.495132653612415	0.9268491260307148	0.1410913154506613	0.0	5.495132653612415	0.4016217799887525	0.5983782200112507	8	10	0.43686898427743676	0.07862796220446058	0.07476624305918583	0.4097368104589165	0.40713701455318435	1.037166059123836	1.7245958237328924	1.3223337816300131	0.4202300418862205	0.4202300418862205	0.12264495087997232
7640000	-42872.86539630661	-42711.34518201021	-161.52021429640018	2.0232360166737933	6.0918417491022225	6.784242513515703	23.69900465607067	20.0	5.0	15.0	1.0	1.0	8.805975278810612	21.631918062833964	1.5746865935781094	2.1053335577594865	0.0	0.0	2.603111297258741	0.21675569254723712	0.2924326146435158	0.0	2.603111297258741	0.8274415927951033	0.17255840720489976	4	7	0.43686898427743676	0.07862796220446058	0.07476624305918583	0.4097368104589165	0.40713701455318435	0.9541023975739821	1.6373486588190391	1.3223337816300131	0.41374626507195106	0.41374626507195106	0.19787605961421154
7650000	-42875.98523752013	-42705.99383046113	-169.99140705899936	1.9973758717473649	6.096897506484069	4.793846458063434	21.125011049342167	20.0	5.0	15.0	1.0	1.0	11.419848928016373	18.467235783964803	2.1602811681781904	0.6063702639061158	0.0	0.0	2.5725168017630637	0.330927453172974	0.06542115558802612	0.0	2.5725168017630637	0.8311509062702098	0.16884909372979323	0	2	0.43518412431493264	0.07862796220446058	0.07645110302168993	0.4097368104589165	0.40359363492316935	0.9541023975739821	1.6373486588190391	1.3223337816300131	0.41374626507195106	0.41374626507195106	2.3693435552696736
7660000	-42873.22506192919	-42705.51152444467	-167.71353748451378	1.964036995082903	5.992386807159769	5.824611965235551	24.78891234967155	20.0	5.0	15.0	1.0	1.0	21.650571312773852	23.99925982726427	3.163763477509983	0.6843651456730995	0.0	0.0	3.072600690006743	0.7802765469917664	0.21027331243355665	0.0	3.072600690006743	0.16342294044773054	0.8365770595522728	0	3	0.43518412431493264	0.07845786457538724	0.07645110302168993	0.40990690808798985	0.3725889314692687	0.9301408889649481	1.6373486588190391	1.181055902516026	0.41374626507195106	0.41374626507195106	2.2140029617408867
7670000	-42875.63487922111	-42710.51724052729	-165.11763869381775	2.0380814793275475	6.155640757938497	7.278852136839817	26.641670276479502	20.0	5.0	15.0	1.0	1.0	12.93499019663378	25.25641577680251	1.5867898888177405	1.8470321773326441	0.0	0.0	2.7206607887220207	0.04831383343128063	0.09559141859782189	0.0	2.7206607887220207	0.17142199464784724	0.8285780053521561	4	7	0.43518412431493264	0.07800550357088015	0.07645110302168993	0.4103592690924969	0.3725889314692687	0.9301408889649481	1.6373486588190391	1.181055902516026	0.41374626507195106	0.41374626507195106	2.2140029617408867
7680000	-42872.4424380921	-42709.796496442716	-162.64594164937967	1.9613209151665951	5.944640896783675	3.8086187340081072	17.0869603875996	20.0	5.0	15.0	1.0	1.0	7.237976831554727	16.00990861737262	2.548125455826153	1.1953031036689814	0.0	0.0	2.4154290736434834	0.7062108468303429	0.1609044058834874	0.0	2.4154290736434834	0.3653689243880721	0.6346310756119311	4	3	0.43518412431493264	0.07800550357088015	0.07645110302168993	0.4103592690924969	0.3725889314692687	0.9301408889649481	1.633239463761083	1.3634656379215222	0.4230572912342784	0.4230572912342784	1.5429711643537607
7690000	-42881.166176669845	-42717.65611244357	-163.51006422627728	2.0272843636426976	6.104059930402046	7.740242661046685	28.06384360106115	20.0	5.0	15.0	1.0	1.0	9.788085291413001	26.766646508978404	4.9446223354150165	1.7827060202985205	0.0	0.0	4.191032359463332	0.804747864854029	0.19776273217069806	0.0	4.191032359463332	0.734211760218179	0.2657882397818206	9	11	0.42963907110440863	0.07954329368020265	0.0790664894995522	0.4117511457158363	0.39025659144879576	1.0239242921066571	1.7481639873889656	1.3964465171163845	0.3862035366975838	0.3862035366975838	1.5560076703248302
7700000	-42878.87760737922	-42714.11898856845	-164.75861881076943	2.064079164646781	6.247668378019759	7.605548250995826	34.20775383651776	20.0	5.0	15.0	1.0	1.0	13.482430213253835	33.570904557077036	3.761322324655831	1.0653747319341056	0.0	0.0	8.066309396651645	0.36580773240101655	0.09329752160749523	0.0	3.248402734874918	0.16205334359893253	0.8379466564010707	2	4	0.4355406966077777	0.07800550357088015	0.07609453072884485	0.4103592690924969	0.36405879555425913	0.9301408889649481	1.625892522581818	1.2933644256736485	0.5272904009170369	0.5272904009170369	1.177880990297183
7710000	-42879.43870180764	-42713.407139799616	-166.03156200801834	1.9834694181760004	6.051965720375199	6.850940248782795	21.620760527364837	20.0	5.0	15.0	1.0	1.0	14.749294289164824	21.16067027011106	2.248965449296794	0.8527730904286471	0.0	0.0	2.4837943050036553	0.598965053459224	0.05397459452754199	0.0	2.4837943050036553	0.7890844787664599	0.21091552123354324	1	3	0.4355406966077777	0.07800550357088015	0.07652894984983624	0.4099248499715055	0.3524788054957754	0.9301408889649481	1.6943098517690336	1.2933644256736485	0.490175494436476	0.490175494436476	2.6089846182047807
7720000	-42874.64920911032	-42711.7810706588	-162.8681384515247	2.014083945580244	6.114457019321409	3.5976527049339255	16.45109895004409	20.0	5.0	15.0	1.0	1.0	6.002949758770406	15.438105217946285	4.884047763132959	1.1300392450431636	0.0	0.0	4.371247431701763	0.7797134982314452	0.19078368480111696	0.0	4.371247431701763	0.7288632908179469	0.2711367091820526	8	10	0.4342009034619123	0.07498146132269895	0.0790664894995522	0.4117511457158363	0.4034709524879884	0.8776260877957682	1.657330226727909	1.179259696777928	0.4061968337200473	0.4061968337200473	0.023239134251755063
7730000	-42880.211932751394	-42712.4949153831	-167.71701736829763	1.9603522805003764	6.024513644311485	4.344184517270964	19.856069817021833	20.0	5.0	15.0	1.0	1.0	10.032817380869039	18.961786956546913	2.5726472294629663	1.41285167545304	0.0	0.0	36.30210793238991	0.7774744676149324	0.4463122607735423	0.0	36.30210793238991	0.1510810120797929	0.8489189879202066	18	21	0.4342009034619123	0.07498146132269895	0.0790664894995522	0.4117511457158363	0.4034709524879884	0.970865032227098	1.657330226727909	1.3144078871585714	0.4141088635724846	0.4141088635724846	0.07355669814626062
7740000	-42870.863119667694	-42705.02471651346	-165.83840315423737	2.034657578501312	6.137606743322713	3.8150884637841362	19.535649234237574	20.0	5.0	15.0	1.0	1.0	7.549576771848816	17.24322545238214	1.9280995159322354	1.3088355375431922	0.0	0.0	3.2540229496559623	0.3943317793125521	0.2289453273305977	0.0	3.2540229496559623	0.8516924358862638	0.14830756411373924	7	9	0.43883168101920483	0.07800550357088015	0.07469281694297399	0.40846999846694065	0.4124242453923153	1.0188269684026623	1.7267904703871197	1.4728367942234228	0.42855003971891037	0.42855003971891037	0.9846950214114665
7750000	-42877.782643482795	-42711.51401049145	-166.26863299134038	2.013923224299839	6.085848982184413	6.528275144900842	19.77629534247864	20.0	5.0	15.0	1.0	1.0	14.853774859165028	19.087424224123097	0.8349225519399289	1.2275736627454905	0.0	0.0	4.181025623342036	0.9459245606573133	0.3158039852417383	0.0	4.181025623342036	0.148616165913114	0.8513838340868856	1	4	0.4366122473565756	0.07498146132269895	0.07809278341100402	0.4103135079097212	0.4063453236712999	0.8483014904514811	1.6371575649933139	1.24890742717469	0.43892981451218577	0.43892981451218577	0.644030068397478
7760000	-42880.53406968596	-42717.593600131084	-162.9404695548699	2.0372267081156745	6.1382743964080575	5.983324821875547	21.646356903418507	20.0	5.0	15.0	1.0	1.0	12.348943809365117	20.599987769525082	3.0684607368515833	1.6857140972358973	0.0	0.0	19.79248873385227	0.46364900656169905	0.14967908114339398	0.0	19.79248873385227	0.19412422127872947	0.80587577872127	12	15	0.4366122473565756	0.07498146132269895	0.07809278341100402	0.4103135079097212	0.37216904821721575	0.9035204486414828	1.5599698682373155	1.24890742717469	0.4065492703250709	0.4065492703250709	0.30353282041494967
