#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
6420000	-45408.28721228613	-45153.29835978484	-254.98885250128458	1.5846425178207522	11.629700451600565	12.698727160029033	275.76733001423685	20.0	5.0	15.0	1.0	1.0	11.320532674772677	276.2318587077506	1.582487965699553	0.14948553032431736	0.0	0.0	1.6384705560829482	0.057642053427337296	0.9984839591518709	0.0	1.6384705560829482	0.018789020664499	0.9812109793354999	8	7	0.440988951381981	0.05444087419776775	0.05383140380540616	0.450738770614845	0.4633973042145967	0.9999282557319887	1.492619059400683	1.5238715915424201	0.5730821319583094	0.5730821319583094	2.1106678403007133
6430000	-45411.755525611676	-45150.934647179536	-260.820878432138	1.571569245362877	11.643042016465358	15.172014980363329	359.84672888758143	20.0	5.0	15.0	1.0	1.0	13.481051361022823	360.148704607549	1.7398455018361059	0.1548458437120837	0.0	0.0	1.5753520258089904	0.045030998528118385	0.980441738580013	0.0	1.5753520258089904	0.03254808590515529	0.9674519140948437	9	9	0.440988951381981	0.05444087419776775	0.05383140380540616	0.450738770614845	0.4678073612676031	0.933874759906377	1.6222869633572194	1.6854807342956	0.5730821319583094	0.5730821319583094	1.7616065702480612
6440000	-45411.791590744935	-45149.988434429935	-261.80315631500275	1.565805164249523	11.551569253079254	14.865154260301896	376.3699782965456	20.0	5.0	15.0	1.0	1.0	13.196025212010069	375.9611294126297	1.4506519646790854	0.1720265592110249	0.0	0.0	1.6231188742017073	0.03464499346740258	0.9732676982961672	0.0	1.6231188742017073	0.0399463727674963	0.9600536272325028	9	9	0.441676403031919	0.05444087419776775	0.05470356513060388	0.4491791576397093	0.44133447357419386	0.9537915232030385	1.6222869633572194	1.8711686244837964	0.5730821319583094	0.5730821319583094	1.7616065702480612
6450000	-45415.78330214718	-45153.36120742997	-262.42209471721696	1.61218138872218	11.75017279395645	13.367383975741864	361.81283477094354	20.0	5.0	15.0	1.0	1.0	11.902608423768184	361.95041852772374	1.456192602230478	0.14851121217466115	0.0	0.0	1.8058918150258854	0.0406874978480995	0.997589720982629	0.0	1.8058918150258854	0.060002585578831064	0.9399974144211679	8	6	0.44133794700549894	0.05444087419776775	0.05434624395059151	0.4498749348461417	0.4846952150869273	0.9537915232030385	1.5240554134164854	1.8711686244837964	0.5552325220726705	0.5552325220726705	0.6647037765472652
6460000	-45411.824611975106	-45153.42108819018	-258.4035237849238	1.5834497346020888	11.73599904778722	13.839991706353075	318.9177611411414	20.0	5.0	15.0	1.0	1.0	12.291930242177752	318.86575670782827	1.61348351723103	0.15522847873223272	0.0	0.0	1.6203477394489185	0.02775570036527646	0.9976653163296194	0.0	1.6203477394489185	0.0829491976087243	0.9170508023912748	7	6	0.4388151370533556	0.05444087419776775	0.05473841751257983	0.4520055712362967	0.4846952150869273	0.9537915232030385	1.5240554134164854	1.3694566637662227	0.5143960184804628	0.5143960184804628	0.7283672990890941
6470000	-45415.51370632342	-45150.0506277575	-265.46307856592404	1.5884570998910215	11.689595178490354	13.276685764398117	354.09226752622124	20.0	5.0	15.0	1.0	1.0	11.781666368348692	354.11564736476083	1.6278640624215595	0.14084103387913907	0.0	0.0	2.0768867915787976	0.04259093075363107	0.9958523622062427	0.0	2.0768867915787976	0.022547458647913826	0.9774525413520854	7	6	0.4388151370533556	0.05444087419776775	0.05473841751257983	0.4520055712362967	0.5147678900455506	1.0157160542498838	1.5240554134164854	1.742358098888909	0.5207306262560407	0.5207306262560407	3.155843038683694
6480000	-45405.61189860249	-45144.3138244637	-261.2980741387878	1.5604972183448174	11.645713261647384	15.313438163021479	345.9860528504508	20.0	5.0	15.0	1.0	1.0	13.63167232637527	346.15974521431974	1.7049615618341323	0.14411198390260177	0.0	0.0	1.583815333252194	0.030814810987068154	0.9716818488450426	0.0	1.583815333252194	0.00287609896656397	0.9971239010334352	7	6	0.4388151370533556	0.05414768652911522	0.05503160518123236	0.4520055712362967	0.5147678900455506	1.0157160542498838	1.5240554134164854	1.5728180957617173	0.5350136885299837	0.5350136885299837	0.9203692016119221
6490000	-45408.395817381424	-45143.57601030935	-264.81980707207657	1.5612426590963668	11.604844338970311	14.785256622779432	342.83171453077273	20.0	5.0	15.0	1.0	1.0	13.129057916126442	342.5343298059834	1.7268914818515826	0.13391336532240597	0.0	0.0	1.579746479822086	0.021894030012918366	0.9640589608900446	0.0	1.579746479822086	0.004574433805154309	0.9954255661948448	8	7	0.4382810838547423	0.05414768652911522	0.05503160518123236	0.45253962443491	0.528880084860276	1.0157160542498838	1.5240554134164854	1.5728180957617173	0.5017224530581519	0.5017224530581519	1.7680748903832608
6500000	-45407.042914310354	-45148.116186729865	-258.9267275804895	1.5500484940583694	11.556963114817579	13.641000394880692	309.79706755076353	20.0	5.0	15.0	1.0	1.0	12.089454917997633	309.8244944172553	1.7106458294713789	0.13204775229032664	0.0	0.0	1.5850678817255488	0.05186642887816761	0.9775836083115987	0.0	1.5850678817255488	0.001758171273081781	0.9982418287269174	7	6	0.4382810838547423	0.05414768652911522	0.05503160518123236	0.45253962443491	0.5009583923102655	1.0037677673806162	1.6092900792308222	1.80008719894632	0.5233723090540282	0.5233723090540282	0.9811722476820541
6510000	-45406.467801268765	-45147.83386648912	-258.6339347796468	1.624225653565147	11.959137683980865	13.54000559164472	308.25894975271336	20.0	5.0	15.0	1.0	1.0	12.001269274699933	307.8874521404554	1.5580535907462887	0.1440346281734188	0.0	0.0	1.7099588069694602	0.03482042640170869	0.9577163147961034	0.0	1.7099588069694602	0.002252836634277275	0.9977471633657218	7	6	0.4382810838547423	0.05414768652911522	0.05503160518123236	0.45253962443491	0.5009583923102655	1.0037677673806162	1.6092900792308222	1.838856099773348	0.5319632885399584	0.5319632885399584	0.6416330521664139
6520000	-45404.63183893329	-45144.438151839335	-260.1936870939546	1.5757481307816419	11.599119789328919	14.803654232336257	348.1615188992092	20.0	5.0	15.0	1.0	1.0	13.162264890181994	348.09674701823235	1.6753028632987605	0.14837901883723703	0.0	0.0	1.7094160026213636	0.0449039469639742	0.9945120430413357	0.0	1.7094160026213636	0.004236299551497001	0.995763700448502	8	7	0.43909704563751073	0.05414768652911522	0.05503160518123236	0.4517236626521416	0.5369877063426338	1.0037677673806162	1.6092900792308222	1.838856099773348	0.5319632885399584	0.5319632885399584	0.7241193498347084
6530000	-45405.17875581056	-45146.192899669564	-258.98585614099403	1.57988803347414	11.591863076595391	14.742798840214128	344.27479893358503	20.0	5.0	15.0	1.0	1.0	13.183389629984372	344.0375528598672	1.4406020554699717	0.160258865969895	0.0	0.0	1.6695807612131777	0.07487569340583428	0.9701650234715098	0.0	1.6695807612131777	3.4059052999670016E-4	0.9996594094700024	8	8	0.43909704563751073	0.05414768652911522	0.05503160518123236	0.4517236626521416	0.5747516654296435	1.056460561206171	1.6092900792308222	1.838856099773348	0.5319632885399584	0.5319632885399584	0.7241193498347084
6540000	-45409.43330509844	-45145.96028437729	-263.47302072115656	1.5767621904887275	11.594096809863922	13.748129898778702	357.0262010104881	20.0	5.0	15.0	1.0	1.0	12.365929476395772	356.6747854017882	1.3093113378033894	0.15847266525983145	0.0	0.0	1.8811637414061424	0.044609188911575996	0.99153358865198	0.0	1.8811637414061424	0.005603148989494821	0.9943968510105042	7	7	0.43909704563751073	0.05414768652911522	0.05503160518123236	0.4517236626521416	0.5747516654296435	1.116218145757399	1.6092900792308222	1.8154151399860607	0.5010920667810587	0.5010920667810587	2.0397615940741005
6550000	-45402.431492500495	-45144.579555252676	-257.85193724781993	1.599079807019621	11.731512922883448	13.774749015013022	297.9795304122493	20.0	5.0	15.0	1.0	1.0	12.336153461793389	297.5401913593505	1.2826408431528542	0.15790090844104246	0.0	0.0	1.5590551630588996	0.04039600552064028	0.9551080320657773	0.0	1.605999451677511	0.008623874879902576	0.9913761251200964	8	8	0.43716546031049186	0.05414768652911522	0.05503160518123236	0.45365524797916046	0.5871352049692559	1.116218145757399	1.6092900792308222	1.8154151399860607	0.5608937320397294	0.5608937320397294	2.0397615940741005
6560000	-45409.20259088576	-45147.53630766133	-261.66628322443137	1.5893528414373599	11.687274163437948	13.023499969675619	293.48779767159715	20.0	5.0	15.0	1.0	1.0	11.66645126740393	292.92028083981353	1.4368102561231841	0.13790483389010494	0.0	0.0	1.609816700593678	0.024920459923345305	0.9476450824950602	0.0	1.609816700593678	0.007839358835360114	0.9921606411646389	7	7	0.43716546031049186	0.05414768652911522	0.05503160518123236	0.45365524797916046	0.4831743003037755	1.0475105956155	1.6092900792308222	2.1483699171207205	0.5740133844377218	0.5740133844377218	2.0397615940741005
6570000	-45415.53466495237	-45158.69281415981	-256.8418507925581	1.6312065927303765	11.969897953224285	13.148248199511205	275.03193739938797	20.0	5.0	15.0	1.0	1.0	11.843530012343768	274.67794166415393	1.4766877723445593	0.13769140831820792	0.0	0.0	1.655001979800504	0.06398232668425613	0.9568228203479779	0.0	1.655001979800504	0.012094423816620167	0.9879055761833788	7	6	0.43716546031049186	0.05414768652911522	0.05503160518123236	0.45365524797916046	0.5611936010231494	1.092889752214806	1.6092900792308222	1.536630962997334	0.5740133844377218	0.5740133844377218	1.970675748181396
6580000	-45414.64950194911	-45149.62072449937	-265.0287774497378	1.5539706510684081	11.526673322768854	15.475905078022445	388.8326574380986	20.0	5.0	15.0	1.0	1.0	13.943882333144279	387.85366475615797	1.7165608495168474	0.15370443167931594	0.0	0.0	1.8592671739531335	0.050289315502721386	0.9143884001622249	0.0	1.8592671739531335	0.019571097821843436	0.9804289021781556	8	7	0.43836922129010514	0.05414768652911522	0.053827844201619096	0.45365524797916046	0.5533978046452489	1.092889752214806	1.6092900792308222	1.5475153635231471	0.5905301928059857	0.5905301928059857	1.970675748181396
6590000	-45410.61073245426	-45147.926981549244	-262.68375090501553	1.6025591350348025	11.709431233863379	15.669956788513893	385.411010470949	20.0	5.0	15.0	1.0	1.0	14.02472227737652	385.2976924092686	1.6417312644184674	0.15769465556433077	0.0	0.0	1.763891940234546	0.03612720315804481	0.9798016891945431	0.0	1.763891940234546	0.023472542681832388	0.9765274573181666	7	7	0.43967982020141916	0.05414768652911522	0.053827844201619096	0.45234464906784644	0.5033952663620254	1.092889752214806	1.6092900792308222	1.8175377080710422	0.5487858826587239	0.5487858826587239	0.5178206179102325
6600000	-45413.886606598775	-45150.7166827854	-263.1699238133746	1.5577888737656351	11.515159820621752	14.526278582235461	386.5872812293817	20.0	5.0	15.0	1.0	1.0	13.005034739640996	386.4986538579095	1.5752364324216255	0.1420979819339513	0.0	0.0	1.5946412117616573	0.05754397124931043	0.9804502363002771	0.0	1.5946412117616573	0.02150025895493497	0.978499741045064	7	6	0.4409662451221868	0.05286126160834761	0.056515841252221526	0.44965665201724403	0.5033952663620254	1.0727556753585739	1.6092900792308222	1.609479261494495	0.5522026330727411	0.5522026330727411	0.11068403166977167
6610000	-45411.67880286651	-45147.12937878101	-264.54942408550266	1.56492954180786	11.657561186626499	15.903821418585213	397.6713566499749	20.0	5.0	15.0	1.0	1.0	14.334856145469603	398.25136736233515	1.692590300935972	0.15050357367887487	0.0	0.0	1.8243839173505432	0.032932361117082136	0.9708665177895552	0.0	1.8243839173505432	0.01831016998822202	0.9816898300117769	7	6	0.4413027368280322	0.05677031258420437	0.05697818500757077	0.4449487655801926	0.5033952663620254	1.0727556753585739	1.6092900792308222	1.609479261494495	0.554442073561742	0.554442073561742	0.14020127256687304
6620000	-45410.591763829085	-45146.8204623319	-263.771301497183	1.596675452790877	11.775673252003244	15.806406104518514	381.3063301739238	20.0	5.0	15.0	1.0	1.0	14.206321296771058	381.50090876120595	1.5537819426775317	0.1590280758105111	0.0	0.0	1.9267010836131861	0.025917549392148357	0.9898153481308735	0.0	1.9267010836131861	0.011358987782718426	0.9886410122172805	9	9	0.4376969514619672	0.05677031258420437	0.05697818500757077	0.4485545509462576	0.5146245879743253	1.0247322091744269	1.5928719697969929	1.634845890143314	0.5603740253663834	0.5603740253663834	0.5611063154001397
6630000	-45409.770976363296	-45144.83625223832	-264.93472412497977	1.580676032177232	11.73851574793186	15.394175251374795	409.27265597391806	20.0	5.0	15.0	1.0	1.0	13.822495326495677	409.3256681853585	1.5280974488944492	0.15050996467067362	0.0	0.0	1.6602091233964864	0.03887210026102829	0.9309577347310658	0.0	1.6602091233964864	0.02426232632252839	0.9757376736774706	8	7	0.4376969514619672	0.05677031258420437	0.05697818500757077	0.4485545509462576	0.5573555073033805	1.0322328751217495	1.5928719697969929	1.4348983821257744	0.515791789939334	0.515791789939334	0.3957647003220201
6640000	-45417.30649660108	-45151.11489432678	-266.19160227429575	1.5748106915559412	11.758759662422223	16.09009745499109	442.03220441803495	20.0	5.0	15.0	1.0	1.0	14.447136591907489	442.24292806828385	1.5814139403370047	0.15253045796248477	0.0	0.0	1.667866868045628	0.05039803012376084	0.9477523632666277	0.0	1.667866868045628	0.02241543611232452	0.9775845638876745	7	7	0.4376969514619672	0.05677031258420437	0.05697818500757077	0.4485545509462576	0.5573555073033805	1.0322328751217495	1.5928719697969929	1.489893968543548	0.4928597845713866	0.4928597845713866	0.16005386781390582
6650000	-45405.44305881821	-45143.718346033114	-261.72471278509005	1.5956122266835142	11.798978557315506	14.912105948885015	368.6489204619978	20.0	5.0	15.0	1.0	1.0	13.45388535457256	369.21965507788025	1.4510200727342963	0.1515027452862075	0.0	0.0	1.6552036693117191	0.04114080839415451	0.9794178230436363	0.0	1.6552036693117191	0.018990395119036576	0.9810096048809624	7	7	0.4376969514619672	0.05677031258420437	0.05697818500757077	0.4485545509462576	0.5573555073033805	0.9823977839519077	1.5928719697969929	1.409453204799307	0.4928597845713866	0.4928597845713866	0.16005386781390582
6660000	-45417.128281620004	-45160.100290413684	-257.0279912063184	1.6011761897465822	11.727870939488499	13.89633332871377	318.0831143366379	20.0	5.0	15.0	1.0	1.0	12.62612817438522	318.82390642522023	1.2735226002162565	0.1716736211595534	0.0	0.0	1.6100595605842463	0.12813963470274403	0.9988207564821827	0.0	1.6100595605842463	0.02450025903188712	0.975499740968112	7	6	0.4430231051013044	0.05677031258420437	0.05697818500757077	0.44322839730692043	0.5014805237522991	1.0369434707751717	1.5928719697969929	1.530683560435469	0.582752965613336	0.582752965613336	0.5382650492148574
6670000	-45409.97938890399	-45150.887706864676	-259.0916820393113	1.5963976426205595	11.672503464637305	13.012046880789272	308.52479735115725	20.0	5.0	15.0	1.0	1.0	11.810402646793987	307.408639784254	1.111510623876041	0.16579707877938352	0.0	0.0	1.6262375059459855	0.0519229738972846	0.9735411205568064	0.0	1.6262375059459855	0.02011103990077902	0.9798889600992202	7	7	0.44752024335319296	0.05677031258420437	0.05248104675568218	0.44322839730692043	0.5014805237522991	1.0528638221772584	1.5928719697969929	1.470660270493336	0.5091039473038387	0.5091039473038387	2.106143869694221
