#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8450000	-46086.62255254077	-45920.64028290241	-165.98226963836362	2.330840044703808	11.40755817515076	23.50469042588515	9.224049832238794	20.0	5.0	15.0	1.0	1.0	28.388740883025353	7.236437443293326	0.0	0.8265785241746485	0.0	0.0	2.5366756709176106	0.7551129883951075	0.13170850697440728	0.0	2.5366756709176106	0.5395252021911652	0.460474797808838	0	1	0.4359680864357457	0.05341870342745871	0.05585151329273403	0.45476169684406154	0.4887889929549927	0.9252625206626114	1.479593365780333	1.5544513672426181	0.5207449817999911	0.5207449817999911	3.1755676772483756
8460000	-46088.92520008831	-45918.803554530554	-170.12164555776218	2.3308655116778474	11.611033761488411	31.664303861973316	10.727126212424766	20.0	5.0	15.0	1.0	1.0	46.23972762696821	7.784534855298363	0.0	1.9946896020311815	0.0	0.0	2.8357829042678033	0.9172561085620582	0.2512329198220615	0.0	2.8357829042678033	0.10755662508661196	0.8924433749133913	0	1	0.4451060787992088	0.055325299747977855	0.05585151329273403	0.44371710816007925	0.4887889929549927	0.9062986314726507	1.479593365780333	1.5544513672426181	0.5207449817999911	0.5207449817999911	4.140285290151415
8470000	-46087.34666591618	-45920.20607908875	-167.14058682742822	2.318121069543136	11.526168238318387	29.810859780890286	10.260476777017391	20.0	5.0	15.0	1.0	1.0	40.87081791430643	8.245751499149879	0.0	1.9544026151069778	0.0	0.0	2.571189325408249	0.3667586597232253	0.11026352121212629	0.0	2.571189325408249	0.1220595533149893	0.87794044668501	0	1	0.43060759360240547	0.057806735817754897	0.053974649673031026	0.4576110209068083	0.5492597165255871	1.2024136346072205	1.8084851157008657	1.6942119654052972	0.6178977946454229	0.6178977946454229	1.543387132654211
8480000	-46091.36109835297	-45919.27227496812	-172.08882338485006	2.276031129639498	11.421061448395461	30.72843002993209	18.129202477546322	20.0	5.0	15.0	1.0	1.0	38.19917298583191	14.898725509652209	0.0	2.5799415312711558	0.0	0.0	2.4334860066366004	0.7060034576696228	0.05446154194573111	0.0	2.4334860066366004	0.6043020946464228	0.39569790535358046	0	1	0.4451060787992088	0.05645158279440166	0.05772838009120882	0.4407139583151807	0.4362266444108943	0.9456734272681631	1.4637866198168106	1.4402144472607947	0.4633897883417604	0.4633897883417604	4.02924579485929
8490000	-46088.20864495144	-45922.857606526755	-165.3510384246868	2.277854935168962	11.70187050324904	18.885264505291335	4.780012181050228	20.0	5.0	15.0	1.0	1.0	22.89787104143908	3.7245666822471	0.0	1.1228488390971025	0.0	0.0	3.12353202910426	0.9871509486223679	0.38858181366554695	0.0	3.12353202910426	0.2843440489017992	0.7156559510982038	0	1	0.4451060787992088	0.05645158279440166	0.05772838009120882	0.4407139583151807	0.4362266444108943	0.9284793201182636	1.4637866198168106	1.4402144472607947	0.4633897883417604	0.4633897883417604	0.5245142301382691
8500000	-46088.23779595977	-45918.8842488568	-169.35354710297287	2.2590451158015377	11.349868908503364	21.730388821278016	10.240767803686605	20.0	5.0	15.0	1.0	1.0	27.28239724302565	7.320252855463315	0.0	3.030743906416067	0.0	0.0	3.0721836585243905	0.5048919400458302	0.8367838170666058	0.0	3.0721836585243905	0.3849764856725895	0.6150235143274136	0	1	0.4451060787992088	0.05645158279440166	0.05772838009120882	0.4407139583151807	0.4233347454756895	0.9284793201182636	1.454021688661651	1.4402144472607947	0.4524189829368492	0.4524189829368492	1.0026863505191066
8510000	-46085.231337257996	-45920.87609856574	-164.35523869225045	2.3864566242607226	11.701903097795013	32.813290823049655	9.642620179142686	20.0	5.0	15.0	1.0	1.0	37.91176138137434	8.547734681711544	0.0	1.1504061906873395	0.0	0.0	3.827601704590617	0.5023125281067107	0.1079746787444898	0.0	3.827601704590617	0.08754641420749143	0.9124535857925118	0	1	0.4451060787992088	0.05645158279440166	0.05772838009120882	0.4407139583151807	0.4687168029408046	0.9422868238630159	1.5116090434026008	1.4402144472607947	0.4524189829368492	0.4524189829368492	0.30854177027515917
8520000	-46081.93510338448	-45918.0909075813	-163.8441958031797	2.311729807268024	11.41200950275149	27.719357527643997	7.892565867198513	20.0	5.0	15.0	1.0	1.0	31.728712291808442	5.95253038681847	0.0	1.5009628827156594	0.0	0.0	2.759347329837068	0.6181975885210105	0.416802992762546	0.0	2.759347329837068	0.29824237968755407	0.701757620312449	0	1	0.4451060787992088	0.05645158279440166	0.05559555671687429	0.4428467816895152	0.4687168029408046	0.955809626749257	1.5116090434026008	1.4200260602586774	0.4917977798016468	0.4917977798016468	0.07877248781186434
8530000	-46086.02646554342	-45919.34797658424	-166.6784889591775	2.353519799619033	11.564968480020832	13.277790784096139	11.85642165801515	20.0	5.0	15.0	1.0	1.0	19.496820111935804	9.48240056419157	0.0	2.26411131647576	0.0	0.0	5.979433528383381	0.5671249989939852	0.26201777500313705	0.0	5.979433528383381	0.11071809920848819	0.8892819007915149	0	1	0.4451060787992088	0.057331210444637744	0.05471592906663821	0.4428467816895152	0.4993812867544917	0.955809626749257	1.498586037680406	1.3455234554092668	0.4917977798016468	0.4917977798016468	0.07877248781186434
8540000	-46087.794890430196	-45920.960792364436	-166.83409806575696	2.286094032057901	11.475069675037858	16.128477049978784	6.266298943275627	20.0	5.0	15.0	1.0	1.0	16.92929300635253	3.8930495022120106	0.0	1.1662057886137427	0.0	0.0	3.1343706433710388	0.8222102367618707	0.31830812586685486	0.0	3.1343706433710388	0.33698569429287084	0.6630143057071324	0	1	0.4451060787992088	0.057331210444637744	0.05471592906663821	0.4428467816895152	0.4993812867544917	0.9739288498828926	1.498586037680406	1.3455234554092668	0.4826433666573342	0.4826433666573342	1.1617202119493109
8550000	-46090.734154391466	-45920.07715266333	-170.65700172813487	2.254333183436711	11.469273736245963	16.29990924566896	10.023128740460079	20.0	5.0	15.0	1.0	1.0	25.348011147450602	7.7185498833378965	0.0	1.3971817259230073	0.0	0.0	4.256283608242749	0.9716473584833994	0.043486012711614466	0.0	4.256283608242749	0.2859710019587859	0.7140289980412127	0	1	0.43654354010484575	0.05650132373791916	0.05444802086275118	0.45250711529448356	0.6031423106112972	1.1571716730379282	1.719643808899448	1.6866565765071266	0.5663762823198916	0.5663762823198916	4.934437621026509
8560000	-46083.38324190939	-45919.5211353353	-163.86210657408566	2.293507094081852	11.619352375704329	14.76737833473414	7.653089849328645	20.0	5.0	15.0	1.0	1.0	16.881272251472712	5.633283014894054	0.0	0.654310320522846	0.0	0.0	2.4328840227553354	0.8789159440732293	0.08221993635187237	0.0	2.4328840227553354	0.19704622276647213	0.802953777233531	0	1	0.44820095007679195	0.05199143085795231	0.05471592906663821	0.4450916899986175	0.5126856253354074	0.9853284958613584	1.498586037680406	1.3455234554092668	0.5264892370109786	0.5264892370109786	0.7427850820739341
8570000	-46087.09427530401	-45922.0741715271	-165.02010377690695	2.325482653031869	11.426142820656144	16.298946761158348	16.166174106557158	20.0	5.0	15.0	1.0	1.0	24.718410881228312	14.362539072375482	0.0	1.3165491064202424	0.0	0.0	2.343982037839308	0.8676934021825627	0.059714625663038236	0.0	2.343982037839308	0.7357694767698699	0.264230523230133	0	1	0.44820095007679195	0.05199143085795231	0.05471592906663821	0.4450916899986175	0.5028180032740293	0.9853284958613584	1.498586037680406	1.3455234554092668	0.5061110930977788	0.5061110930977788	0.5319688628509108
8580000	-46079.802699358734	-45916.463903125215	-163.33879623351868	2.3551328403949183	11.529790857707404	24.940081562625984	9.66008747876432	20.0	5.0	15.0	1.0	1.0	28.024257722014124	7.7050129013039115	0.0	1.1017016101834307	0.0	0.0	3.8356498785084367	0.7562738289278628	0.16379329621670047	0.0	3.8356498785084367	0.2299499593380368	0.7700500406619659	0	1	0.44707179407433134	0.05199143085795231	0.05584508506909882	0.4450916899986175	0.541043179383538	0.9853284958613584	1.498586037680406	1.646295706177331	0.4911451224646174	0.4911451224646174	0.3767777754115591
8590000	-46079.90786894548	-45914.54858712185	-165.3592818236312	2.384600837525663	11.815559413726387	17.381421752862032	7.106517717231895	20.0	5.0	15.0	1.0	1.0	25.436195801181924	5.72933749265726	0.0	1.4968341386099606	0.0	0.0	3.3844474598726375	0.7414429671481583	0.3911095723560783	0.0	3.3844474598726375	0.19788300436327583	0.8021169956367269	0	1	0.44707179407433134	0.05199143085795231	0.05584508506909882	0.4450916899986175	0.541043179383538	0.9853284958613584	1.498586037680406	1.646295706177331	0.4911451224646174	0.4911451224646174	0.38581490393493967
8600000	-46083.90474871669	-45918.174432510394	-165.73031620629578	2.272705613609847	11.580237558232978	16.96031365748628	10.272799613054861	20.0	5.0	15.0	1.0	1.0	20.993873400509756	9.199152396805324	0.0	1.624030384078036	0.0	0.0	3.577641879608409	0.7716877241135518	0.15930041974587947	0.0	3.577641879608409	0.1869569104719422	0.8130430895280606	0	1	0.44707179407433134	0.05199143085795231	0.05717563530855885	0.44376113975915743	0.541043179383538	0.9575172164161297	1.562206558868517	1.5234823377358497	0.5230581491085232	0.5230581491085232	0.38581490393493967
8610000	-46088.558392876235	-45923.58804326808	-164.97034960815364	2.288235738561943	11.60023723997056	15.832905796766465	4.501729176358291	20.0	5.0	15.0	1.0	1.0	18.41568281020362	2.888260382055795	0.0	1.2261741493659186	0.0	0.0	3.3948968172576444	0.9594339831805545	0.420918963683259	0.0	3.3948968172576444	0.019379193387492333	0.9806208066125104	0	1	0.44707179407433134	0.05199143085795231	0.05717563530855885	0.44376113975915743	0.5084908853927287	0.9575172164161297	1.500509732523851	1.5234823377358497	0.5231523806229746	0.5231523806229746	0.388679962133384
8620000	-46089.58745312786	-45922.28571490477	-167.30173822309015	2.3412306247903683	11.684569147086911	24.102390952456563	16.493869448008137	20.0	5.0	15.0	1.0	1.0	28.980836763824698	15.711046640843426	0.0	0.42553659899241447	0.0	0.0	2.845594743530236	0.6737738963806462	0.05226870295671929	0.0	2.845594743530236	0.3777063839423577	0.6222936160576451	0	1	0.44707179407433134	0.05199143085795231	0.05717563530855885	0.44376113975915743	0.5084908853927287	0.9307442748146855	1.500509732523851	1.7526292800915586	0.5231523806229746	0.5231523806229746	0.050326641469168695
8630000	-46084.923210471265	-45919.158192418916	-165.76501805235193	2.3121083911139606	11.52243706469071	28.721218888573382	7.085975766364073	20.0	5.0	15.0	1.0	1.0	43.12492296490674	3.731161763572648	0.0	2.5057241688294756	0.0	0.0	3.1708685426634764	0.6394901871820011	0.09418731187464423	0.0	3.1708685426634764	0.2735849555757016	0.7264150444243014	0	1	0.44207860929684445	0.055580289727859215	0.05857996121613885	0.44376113975915743	0.5084908853927287	0.9078123311875339	1.5759340079580315	1.7526292800915586	0.50619979982915	0.50619979982915	0.1124634032141921
8640000	-46082.746442501375	-45919.64642417083	-163.1000183305414	2.2423232848067456	11.402593269107003	17.644718425855245	9.33760067691969	20.0	5.0	15.0	1.0	1.0	27.07237850353178	7.68440093777046	0.0	0.9658012509683879	0.0	0.0	7.218377510700521	0.887910595889874	0.08528205033283935	0.0	3.9109317148191014	0.12082227292562131	0.8791777270743818	0	1	0.44207860929684445	0.055580289727859215	0.05857996121613885	0.44376113975915743	0.5081915878061295	0.9078123311875339	1.5759340079580315	1.3832416460686838	0.5771413666570283	0.5771413666570283	0.035947238515178115
8650000	-46084.02802287917	-45917.543919927964	-166.48410295120078	2.2550508228329016	11.460161586570678	33.04163453818188	7.178792058106824	20.0	5.0	15.0	1.0	1.0	34.880970010521	5.582613404475554	0.0	0.8202422586391483	0.0	0.0	2.470574248715601	0.6730880260955053	0.03670235028080864	0.0	2.470574248715601	0.734936816081284	0.2650631839187142	0	1	0.44204759511639197	0.055266637607917925	0.05814058244284721	0.4445451848328426	0.52306659943709	1.0205076412706613	1.6172645440796827	1.984529902311147	0.5226399939820129	0.5226399939820129	1.161002135180703
8660000	-46084.69536810039	-45916.72356471822	-167.9718033821673	2.3135949436878915	11.642361576926838	11.742870813627045	11.328966243412978	20.0	5.0	15.0	1.0	1.0	17.012126386469134	9.473216841553215	0.0	1.7506246809111827	0.0	0.0	2.6014605039521834	0.9011893356613967	0.53315374282419	0.0	2.6014605039521834	0.4301348631581263	0.569865136841877	0	1	0.44207860929684445	0.055580289727859215	0.05716000409426953	0.44518109688102675	0.561982381094556	1.0302011712387311	1.661759990581682	1.534835356660177	0.49606191389021725	0.49606191389021725	0.6737247574528555
8670000	-46086.0856719753	-45919.81216589288	-166.27350608241863	2.2548943659044323	11.453730482107117	16.164466942642825	12.471512459588057	20.0	5.0	15.0	1.0	1.0	22.93765124872783	11.01549680472911	0.0	1.6668229903984242	0.0	0.0	4.720068530069631	0.703574818793166	0.1477925636881196	0.0	4.720068530069631	0.6090883695075087	0.39091163049249467	0	1	0.44207860929684445	0.05328136546910282	0.05716000409426953	0.44748002113978314	0.561982381094556	1.0093126914389556	1.6814707492226413	1.8830980100181611	0.5894414573830914	0.5894414573830914	0.01647077700211418
8680000	-46084.907720613766	-45921.78110744519	-163.12661316857515	2.3007191555699924	11.537235383880091	15.819261718545585	9.372016048744745	20.0	5.0	15.0	1.0	1.0	25.769734326099368	7.153711610523151	0.0	2.0720467704263896	0.0	0.0	2.3254752784345074	0.7426037709043827	0.10599570897452751	0.0	2.3254752784345074	0.0852470465966998	0.9147529534033036	0	1	0.44207860929684445	0.05328136546910282	0.05716000409426953	0.44748002113978314	0.5247384560476003	1.0093126914389556	1.6814707492226413	1.7336057208378308	0.5894414573830914	0.5894414573830914	0.007904985480771873
8690000	-46086.051795902684	-45921.354048804424	-164.69774709825822	2.277133819039549	11.469374697235592	28.687996524379358	8.965921215056822	20.0	5.0	15.0	1.0	1.0	43.31915116005348	6.60685401789806	0.0	1.3613173777857486	0.0	0.0	3.3663934289279314	0.6389620944371974	0.04693248415555436	0.0	3.3663934289279314	0.430317663869157	0.5696823361308465	0	1	0.44207860929684445	0.05328136546910282	0.05716000409426953	0.44748002113978314	0.4834544837046195	1.003421091988568	1.5572265861085597	1.8033740092973007	0.5894414573830914	0.5894414573830914	0.008697397310856963
8700000	-46085.75503023227	-45917.67162285149	-168.08340738077936	2.314830337093571	11.490272882987588	31.68347127499985	9.024653701023404	20.0	5.0	15.0	1.0	1.0	34.82249093745932	6.942303851202341	0.0	1.4139849780865594	0.0	0.0	6.651654811850411	0.9198744035077797	0.3070653771781935	0.0	6.651654811850411	0.16697047119859698	0.8330295288014065	0	1	0.44207860929684445	0.05328136546910282	0.05716000409426953	0.44748002113978314	0.4834544837046195	1.003421091988568	1.5572265861085597	1.8033740092973007	0.5050006019552717	0.5050006019552717	0.005411856105364363
8710000	-46084.68275433825	-45919.981453779255	-164.70130055899745	2.3507408826589176	11.583546062731896	13.894849010565308	6.005835063346414	20.0	5.0	15.0	1.0	1.0	19.572025495154396	4.393351080554926	0.0	1.3998108737389086	0.0	0.0	4.148657727356735	0.707962195462028	0.07237353856525884	0.0	4.148657727356735	0.05966478230812311	0.9403352176918802	0	1	0.44207860929684445	0.05328136546910282	0.05716000409426953	0.44748002113978314	0.5217047981574755	1.0734347783741793	1.5572265861085597	1.3486942088035088	0.5432602291089151	0.5432602291089151	0.005387935542954385
8720000	-46076.958786815485	-45912.55222515987	-164.4065616556165	2.3147548185044675	11.580184598156958	13.478708474315246	9.998068914501863	20.0	5.0	15.0	1.0	1.0	16.815550286552806	8.185715795646606	0.0	1.4347429204887914	0.0	0.0	2.492781062259677	0.9601544948550582	0.1113196900724995	0.0	2.492781062259677	0.45659237965752936	0.5434076203424695	0	1	0.4361008282600767	0.05613476549770667	0.055874187447159086	0.4518902187950573	0.4952599863786904	1.0096524844269616	1.566288269826619	1.5541399095467607	0.48328325779023973	0.48328325779023973	0.28853871762567507
