#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15820000	-113080.44631122297	-112920.76956478301	-159.6767464399658	2.32748071999359	11.367858038691338	11.13093424357398	12.495450512258916	20.0	5.0	15.0	1.0	1.0	20.42146887655681	11.770684902526618	0.0	0.5001596116856251	0.0	0.0	4.603631965071554	0.5443515443560902	0.0694052455814683	0.0	4.603631965071554	0.8698014024866312	0.13019859751336943	0.1663632774913122	0	11.201494761200028	4	0.44500764482021643	0.053773452493772196	0.05478014262657962	0.4464387600594324	0.1	0.5033806770536259	1.0332459342135805	1.7125578611100716	1.9560786989829237	0.48768095575027465	75.69981899690762
15830000	-113076.16009346809	-112906.36583345247	-169.79426001561924	2.3795254776291945	11.556512907249866	12.32882654549068	13.788713077205834	20.0	5.0	15.0	1.0	1.0	16.871839961735517	12.935853013490908	0.0	0.65387021037091	0.0	0.0	3.9482792091416616	0.7333260481581888	0.4440514269969647	0.0	3.9482792091416616	0.4706971636803427	0.5293028363196568	0.18554585221437536	0	11.370967055035491	4	0.44381225402402186	0.050947978854232946	0.055095670545495384	0.45014409657624993	0.1	0.557412944920857	1.0188837521584166	1.65718134009488	1.9096504637391485	0.46485980115703834	85.21338969202955
15840000	-113081.22638548912	-112907.06897766687	-174.15740782224987	2.392685804420505	11.512151336699269	18.358366736607277	17.718512525311805	20.0	5.0	15.0	1.0	1.0	29.802868953841198	16.047223041791657	0.0	1.4104881429216325	0.0	0.0	18.157542333957604	0.6025322915433697	0.39572324310952617	0.0	18.157542333957604	0.6437958584665254	0.356204141533475	0.14681400096291242	0	11.365337335736353	4	0.44500764482021643	0.052078324408998185	0.05496435437277228	0.44794967639801375	0.1	0.5647216259761489	1.1024231927263621	1.6828908744746824	1.9560786989829237	0.448370011510434	82.30781478719116
15850000	-113089.03338062069	-112905.34291444103	-183.69046617966313	2.4339999953662184	11.500964083322422	26.44537544594242	27.56931349963561	20.0	5.0	15.0	1.0	1.0	50.71235258164748	24.912555510749655	0.0	1.7192818010387703	0.0	0.0	4.965042812765622	0.9026820921771801	0.053094727016910676	0.0	4.965042812765622	0.6980338670568496	0.3019661329431506	0.22317078699234028	0	11.277793296330081	5	0.4442641743994341	0.0518023205367802	0.0557078247935546	0.44822568027023174	0.1	0.54902186660348	0.985169651879156	1.6828908744746824	1.8666642995547111	0.47576210696366766	92.35418277281278
15860000	-113082.91342747687	-112894.2725113158	-188.64091616107237	2.3784189293303313	11.538816557890414	13.129942067553415	16.474581929473374	20.0	5.0	15.0	1.0	1.0	27.69729081343947	12.411999167912603	0.0	1.633464386220234	0.0	0.0	4.409039663448277	0.7607789983611395	0.1385866424682542	0.0	4.409039663448277	0.08157657864816165	0.9184234213518377	0.18214643578068568	0	11.356670122109726	5	0.44387379728173726	0.052113205646476646	0.05473720635470256	0.4492757907170837	0.1	0.5517486187278433	1.0056796464010695	1.6304552379548007	1.891340981883978	0.4705695802164805	94.58826587462242
15870000	-113091.1262245264	-112908.31880270217	-182.80742182422463	2.3750294415393713	11.55545502605883	12.304293933668756	12.422765907327435	20.0	5.0	15.0	1.0	1.0	14.618581455368057	11.986765189972761	0.0	0.27808421847257103	0.0	0.0	6.520367863448601	0.9042366067618351	0.2256779767553275	0.0	6.520367863448601	0.035558325645925384	0.9644416743540746	0.22074829468178514	0	11.334706731377047	4	0.44503114977172264	0.04991012529779837	0.057787581956279144	0.4472711429742005	0.1	0.4978557892515777	0.9891608745173985	1.637777207592342	1.892762716453296	0.43360286312282703	99.21262518145576
15880000	-113080.73994880877	-112924.29019905181	-156.4497497569505	2.4210946305383714	11.521488028737105	13.118184912446225	16.508845879307408	20.0	5.0	15.0	1.0	1.0	24.74166788902494	14.98280843988935	0.0	0.7674803419294004	0.0	0.0	4.54134664731232	0.8656584155143923	0.09051317170140687	0.0	4.54134664731232	0.3205151600330662	0.6794848399669335	0.2705664950177731	0	11.250921533719335	4	0.4418611461389962	0.05383697761100443	0.055026085532915804	0.4492757907170837	0.1	0.5225189762460515	0.9851426184872991	1.6946183521421618	2.102704695127608	0.4506663147025832	73.95463179781925
15890000	-113089.72961508477	-112903.64525863463	-186.0843564501399	2.358591333086732	11.46296077482539	10.587170714451398	11.298274638785925	20.0	5.0	15.0	1.0	1.0	67.6375927330473	10.286154273644446	0.0	1.0676055552604615	0.0	0.0	5.67151596090737	0.76304526621901	0.17713707817091723	0.0	5.67151596090737	0.9362789227457057	0.06372107725429488	0.17515995696406605	0	11.287800817861322	4	0.44503965140900764	0.052338945736775236	0.05639693425074583	0.4462244686034719	0.1	0.4999639180521075	0.945066850437782	1.6718727061939085	2.088498244976253	0.47740920939661974	89.04170492572506
15900000	-113082.64165771242	-112895.72094079199	-186.92071692042583	2.322054345850828	11.417126734919643	9.622343759391784	11.904601898986963	20.0	5.0	15.0	1.0	1.0	27.424013712415267	7.315322982734912	0.0	3.768537671941839	0.0	0.0	3.3353727694889974	0.9361183653109341	0.4955498634104553	0.0	3.3353727694889974	0.33242354006586433	0.6675764599341365	0.20346515434368806	0	11.213661580575957	4	0.44503965140900764	0.051956796289799614	0.05677908369772145	0.4462244686034719	0.1	0.5003952367726361	1.0336163873789852	1.6718727061939085	2.088498244976253	0.5009746536298825	98.71420053077469
15910000	-113076.49376514116	-112892.47289061191	-184.0208745292477	2.373911490958637	11.47290644509836	11.505265665025739	13.87598039888463	20.0	5.0	15.0	1.0	1.0	15.86037836197117	12.48329433127686	0.0	1.1349729077740056	0.0	0.0	2.7161342901122247	0.9708906981803379	0.3240763993970847	0.0	2.7161342901122247	0.2872268831370758	0.712773116862925	0.24950568788341032	0	11.223400757214948	5	0.4447369838854823	0.052491947533694	0.0565465999773524	0.4462244686034719	0.1	0.5339249320287848	0.933281512841973	1.6718727061939085	1.8391824425431584	0.453886884954724	100.52975452165076
15920000	-113084.37764641331	-112913.8716572155	-170.5059891978227	2.336286518873479	11.439653119619797	8.73449547345884	12.132600377679616	20.0	5.0	15.0	1.0	1.0	15.890405208081424	9.709088826064658	0.0	2.431982579007893	0.0	0.0	74.72220959241193	0.942403779680457	0.360074123177211	0.0	74.72220959241193	0.7667218426809936	0.2332781573190068	0.19434763128379018	0	11.245305488336001	4	0.4411872719085311	0.05274842064382895	0.055026085532915804	0.45103822191472426	0.1	0.516671372630302	1.0112690726767002	1.5813015967798336	1.7488642537662302	0.4824668834813759	76.96398578744933
15930000	-113088.9507245426	-112918.44635816179	-170.5043663808105	2.3750585655426266	11.51553359463951	14.142888147658637	17.95299338322134	20.0	5.0	15.0	1.0	1.0	28.28406092456336	14.293152960005104	0.0	3.5980302141409264	0.0	0.0	11.097212907645902	0.8026724716316223	0.12296644558842759	0.0	11.097212907645902	0.1498406724956125	0.8501593275043879	0.34758337740328926	0	11.167950217236227	5	0.4396180736962369	0.05274842064382895	0.05168313703571749	0.45595036862421673	0.1	0.5219895113224371	0.9548710570839685	1.5813015967798336	1.7806369757884408	0.49556052413228885	81.69456768642732
15940000	-113101.41298366942	-112929.1791202724	-172.23386339702688	2.363204489830868	11.417586829956802	11.3218036114765	15.439065801960524	20.0	5.0	15.0	1.0	1.0	12.980832093738593	13.231557892439321	0.0	1.284175072694853	0.0	0.0	4.227476132733741	0.7718778349432068	0.25956641911878015	0.0	4.227476132733741	0.24232183486090414	0.7576781651390962	0.5817764006479322	0	10.835810429308872	4	0.4331127681507386	0.05274842064382895	0.05818844258121577	0.45595036862421673	0.1	0.45154782198060506	0.9894801158129745	1.5934048763162947	1.7806369757884408	0.41358973026931356	81.69456768642732
15950000	-113091.73946350075	-112903.03528730918	-188.7041761915803	2.4129350833604097	11.66966234569037	15.677302597218615	21.089369872040795	20.0	5.0	15.0	1.0	1.0	28.719749143857108	19.24364348735317	0.0	2.174514159950712	0.0	0.0	12.454236599421732	0.6875240339305156	0.1968158672246767	0.0	12.454236599421732	0.09710577256114628	0.902894227438854	0.45269080877717727	0	11.21697153691319	5	0.4438454355771711	0.05274842064382895	0.05818844258121577	0.44521770119778425	0.1	0.4958366966580711	0.9428338267074164	1.5934048763162947	1.7806369757884408	0.41358973026931356	97.62739153194805
15960000	-113087.64976597506	-112919.41508940622	-168.2346765688397	2.34086506070838	11.479963198243476	13.322700386667519	21.270676010651933	20.0	5.0	15.0	1.0	1.0	24.34650856730292	19.17093068586715	0.0	2.037812384868878	0.0	0.0	2.421287028161896	0.949846824254818	0.3074607959831197	0.0	2.421287028161896	0.4768708832130787	0.5231291167869213	0.19113247190538374	0	11.288830726338093	6	0.4438454355771711	0.05274842064382895	0.05818844258121577	0.44521770119778425	0.1	0.5417554346268961	0.9993214462933858	1.599332293640035	1.7806369757884408	0.3918588429365258	80.48177590057202
15970000	-113095.22251024828	-112917.13716217458	-178.08534807369566	2.339579149806658	11.446660534610986	19.04478829690144	27.668368973548976	20.0	5.0	15.0	1.0	1.0	25.504776943871168	25.030044240669763	0.0	2.1908673877251497	0.0	0.0	2.538998262214842	0.7068898065341772	0.6735699730830857	0.0	2.538998262214842	0.24047807878641614	0.7595219212135834	0.5519033647205842	0	10.894757169890402	6	0.44712913496603496	0.05274842064382895	0.054904743192351904	0.44521770119778425	0.1	0.4738624472098867	0.9219058006488516	1.501861666993309	1.8285772607179904	0.4276241478802394	81.92574976992424
15980000	-113095.01412175808	-112921.13448323283	-173.87963852524695	2.365738408771685	11.630335800496818	7.53687676598339	11.309255463707386	20.0	5.0	15.0	1.0	1.0	17.98732105885205	6.248321397976646	0.0	4.400165038820831	0.0	0.0	2.583177399669806	0.18389750252612755	0.10328850130924852	0.0	2.583177399669806	0.4833766202779867	0.516623379722013	0.22408864471776235	0	11.406247155779054	6	0.44712913496603496	0.0512687175355487	0.056384446300632156	0.44521770119778425	0.1	0.46518002002820436	1.0248511025962774	1.5913921102451838	1.8552815554183955	0.4340702040981175	81.92574976992424
15990000	-113100.81102952616	-112922.93428380604	-177.87674572012378	2.2757567118297675	11.43376961380478	13.145123421540399	23.351437668753935	20.0	5.0	15.0	1.0	1.0	26.090151654135333	17.94257186086416	0.0	4.618960924346891	0.0	0.0	8.250078699639815	0.6618433407571928	0.24876786897435568	0.0	8.250078699639815	0.7213656945991491	0.27863430540085043	0.681545038913578	0	10.752224574891201	5	0.44712913496603496	0.0512687175355487	0.056384446300632156	0.44521770119778425	0.1	0.4967255855211922	1.0248511025962774	1.6403214924391163	2.1580852532052743	0.46397659273970404	80.46323819489432
16000000	-113096.13298486365	-112928.67044415337	-167.46254071028378	2.382781350405906	11.43761875112835	12.929866467143944	15.251533654938063	20.0	5.0	15.0	1.0	1.0	23.7108814222447	13.620640923926963	0.0	2.3319443427753526	0.0	0.0	2.784483880316173	0.9224494392517061	0.7571059377906618	0.0	2.784483880316173	0.38226806711726913	0.6177319328827308	0.4739551196760545	0	10.963663631452295	4	0.44595063608877095	0.0512687175355487	0.05762967462436672	0.44515097175131374	0.1	0.528451458954997	0.9917815830613077	1.555953038619336	1.8027129269677755	0.4429158117420905	78.27494932161866
16010000	-113093.17924496377	-112911.80946960713	-181.36977535663038	2.3532652321955996	11.585252729145637	14.013289015685825	16.440917815629803	20.0	5.0	15.0	1.0	1.0	17.276272297593813	14.524261770623898	0.0	1.9761064356497493	0.0	0.0	63.67256653716798	0.9891722153529128	0.10706688479520461	0.0	63.67256653716798	0.76495936350746	0.23504063649254012	0.38904663937066886	0	11.196206089774954	4	0.44595063608877095	0.0512687175355487	0.05762967462436672	0.44515097175131374	0.1	0.5715074335679874	1.0050336117738654	1.6567796996025639	1.7211365564255763	0.4455889421791066	84.97794112520366
16020000	-113087.66297632061	-112915.06065923865	-172.60231708196082	2.353194329895288	11.584581045302446	17.717200912032286	22.270049794014415	20.0	5.0	15.0	1.0	1.0	26.04925628575625	22.393390146486677	0.0	0.6333533139518838	0.0	0.0	3.242390945860625	0.8382237167149952	0.28384718280025123	0.0	3.242390945860625	0.17782142424864167	0.8221785757513583	0.32933091512063406	0	11.255250130181809	4	0.44595063608877095	0.0512687175355487	0.05263117162821935	0.4501494747474611	0.1	0.5456625724571331	1.01245618405611	1.6635854281403035	2.0521713884656316	0.48044570018099575	84.7421994442597
16030000	-113095.03549219959	-112920.12976317234	-174.9057290272489	2.3943362593078215	11.477381021124526	36.2967358890671	32.61477204012148	20.0	5.0	15.0	1.0	1.0	53.76299819074472	31.116171867051833	0.0	1.2644844146261855	0.0	0.0	13.064012506713228	0.4619429535129368	0.057650968698661896	0.0	13.064012506713228	0.10360889644196664	0.8963911035580334	0.24790025586978182	0	11.229480765254747	4	0.44595063608877095	0.050944657101087004	0.052955232062681046	0.4501494747474611	0.1	0.5047762560746595	1.0651868661973443	1.6161723470483567	2.095040668382877	0.468895351112713	81.13307737411161
16040000	-113078.71971388931	-112907.46166973634	-171.25804415296466	2.3831497665605443	11.549300857462374	14.563612679551152	18.721651542468003	20.0	5.0	15.0	1.0	1.0	20.6188960651784	18.72741817666461	0.0	1.0946568224064062	0.0	0.0	2.396436668150693	0.9881922034310952	0.5641472039894186	0.0	2.396436668150693	0.25254472695195473	0.7474552730480454	0.6696691401703836	0	10.879631717291987	4	0.44595063608877095	0.05098531082049849	0.05291457834326956	0.4501494747474611	0.1	0.5398431242013236	1.0012648945098228	1.646508737656408	2.085849442271878	0.47973517861741516	81.13307737411161
16050000	-113075.46873549839	-112911.28595648585	-164.18277901253424	2.311185868833112	11.342922731008194	12.005992648932141	14.64149712852561	20.0	5.0	15.0	1.0	1.0	20.731712276535028	12.863432752828441	0.0	1.2142211930232423	0.0	0.0	4.65053052897308	0.9601840719839315	0.2647745772074353	0.0	4.65053052897308	0.2092167162991253	0.7907832837008748	0.4940612747764961	0	10.848861456231697	4	0.44595063608877095	0.05098531082049849	0.05291457834326956	0.4501494747474611	0.1	0.572528870209141	1.0619712527770486	1.6363213147187714	1.9474432599030216	0.4767555272647257	81.13307737411161
16060000	-113087.45569193341	-112919.02395225587	-168.43173967754802	2.3808239148426917	11.513681144702248	19.094675712622966	22.037848417628243	20.0	5.0	15.0	1.0	1.0	30.26373659140848	19.504178591622093	0.0	2.3632945488520245	0.0	0.0	7.321975197510591	0.7945973247645999	0.29999951918613055	0.0	7.321975197510591	0.8849579999998436	0.11504200000015824	0.21529778999244353	0	11.298383354709802	4	0.4455891302482076	0.053063941308108396	0.055307291882790474	0.4460396365608941	0.1	0.45988419008754294	1.0346614771246736	1.67406883752761	2.075680425766283	0.4754529760919512	77.39291740655364
16070000	-113080.41449316738	-112921.90113104096	-158.5133621264202	2.3494387562922454	11.358675205588016	11.309561372414946	12.571272428200755	20.0	5.0	15.0	1.0	1.0	22.128268262429902	11.47819004636874	0.0	1.216832659323197	0.0	0.0	6.702911204143948	0.8185214490628223	0.32310740011083244	0.0	6.702911204143948	0.06637096244478496	0.9336290375552149	0.20199225149636213	0	11.156682954091657	6	0.44247170476565234	0.0543341980678114	0.055532935893601046	0.44766116127293526	0.1	0.5460664262739311	1.043877292103051	1.616266571956211	1.834058716158606	0.45297481986189103	74.04221123525221
