#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
28960000	-113092.2674922681	-112909.99974892027	-182.26774334783454	2.33558298029183	11.336332874895646	10.382680236361296	18.386104223059995	20.0	5.0	15.0	1.0	1.0	23.18185022263189	14.601344206080645	0.0	4.000607795775341	0.0	0.0	6.467063186897499	0.9727890631842185	0.8747606077238017	0.0	6.467063186897499	0.2039123707912811	0.7960876292087139	0.3468912298755793	0	10.989441645020069	5	0.4432989587250936	0.050971785721742664	0.05598366450351768	0.44974559104964673	0.1	0.5290352869359494	0.9894309365591535	1.5830904978470377	2.020092144054465	0.43402614999759886	88.47185439791457
28970000	-113081.81339470297	-112916.71073734557	-165.1026573574038	2.316497885419739	11.468055127458467	17.085405291592362	11.445893281817032	20.0	5.0	15.0	1.0	1.0	26.68006746358447	9.734684128657205	0.0	1.122556618719222	0.0	0.0	2.896620367417313	0.8120160457619592	0.2605568297461678	0.0	2.896620367417313	0.06117678183935876	0.9388232181606333	0.2712962380140276	0	11.196758889444437	4	0.4438976729722318	0.05028019969522334	0.05602729688137112	0.44979483045117347	0.1	0.5317512212729897	1.0077591333652123	1.6945149078688115	1.7749907504114235	0.48769864538236884	83.27772202379336
28980000	-113088.13630712978	-112922.25808382369	-165.87822330609333	2.335516588961368	11.392410846710503	21.70431215185374	19.15965554078435	20.0	5.0	15.0	1.0	1.0	31.340648155279585	17.899537165752875	0.0	1.0391097501562525	0.0	0.0	8.342495709974862	0.8195371223476212	0.07367294037258637	0.0	8.342495709974862	0.25437694955867124	0.745623050441321	0.3496005446405128	0	11.042810302069988	4	0.4438976729722318	0.05028019969522334	0.05602729688137112	0.44979483045117347	0.1	0.5225606336084349	1.0077591333652123	1.6030822850877628	2.176179282919101	0.4755368385640234	83.27772202379336
28990000	-113095.18052204249	-112915.48046029071	-179.70006175177124	2.433419472847376	11.641853877397189	19.490068803993076	15.809334905534358	20.0	5.0	15.0	1.0	1.0	23.0053971280942	14.121350767293869	0.0	1.35376759225599	0.0	0.0	37.539838853672784	0.7845784631157288	0.30343406183961963	0.0	37.539838853672784	0.5816341889582255	0.4183658110417666	0.2256920597078178	0	11.416161817689371	4	0.44611148518563637	0.05028019969522334	0.05381348466796655	0.44979483045117347	0.1	0.5288943904656186	1.0077591333652123	1.6494172606663697	2.276667054436935	0.478594908291963	81.72601464401735
29000000	-113090.79992477175	-112914.95814670264	-175.84177806910697	2.364904707159824	11.415996157061157	16.62192383542188	13.387867221138467	20.0	5.0	15.0	1.0	1.0	24.128876105218332	11.34226723912694	0.0	1.7023151988579137	0.0	0.0	22.50223443880493	0.8472850495145802	0.15973583461474297	0.0	22.50223443880493	0.39586077024288857	0.6041392297571038	0.18693362320227536	0	11.22906253385888	4	0.4446727490251526	0.05156983309121237	0.05396258743246133	0.44979483045117347	0.1	0.4967680977714993	0.9668128485826121	1.5457941816969798	1.851312876703739	0.47436659971799106	86.41605767140632
29010000	-113077.9429132773	-112905.02162518511	-172.92128809217792	2.418452003371429	11.536362882880354	30.50334746199903	19.393639149389422	20.0	5.0	15.0	1.0	1.0	47.45617698312067	17.278480452540943	0.0	1.854260845347045	0.0	0.0	2.704496106352199	0.9220165496181671	0.26232405898739186	0.0	2.704496106352199	0.09612559246934266	0.9038744075306524	0.17652258294498502	0	11.359840299935373	4	0.4443845688299064	0.052850809262945546	0.05598366450351768	0.44678095740363105	0.1	0.5427256579344252	1.041409656391477	1.7339392178009356	1.8514997666254327	0.4559247712220356	87.18049068811631
29020000	-113104.51274660177	-112906.71101035808	-197.80173624370028	2.347403889819425	11.48154405741742	12.148426713894674	45.304869626079444	20.0	5.0	15.0	1.0	1.0	47.16778844253533	42.05523063765693	0.0	2.487149049145703	0.0	0.0	5.534295849777017	0.6179514607433543	0.08093584033895307	0.0	5.534295849777017	0.3576304017199528	0.6423695982800421	0.19507572073667845	0	11.286468336680741	4	0.4433040923058603	0.052850809262945546	0.05598366450351768	0.44786143392767713	0.1	0.45374859488858826	0.9972535790832823	1.5677683232774644	1.696764011202002	0.4623588538133093	100.28780108094553
29030000	-113080.10411253868	-112908.44632181297	-171.65779072571192	2.3337155227381685	11.406749353398293	11.835358229073284	16.40150308559711	20.0	5.0	15.0	1.0	1.0	32.73111828155822	15.917612402786705	0.0	0.4903821726999253	0.0	0.0	57.802630099030054	0.9153565093909939	0.047954776737413086	0.0	57.802630099030054	0.17733948441587233	0.8226605155841229	0.21201169250102225	0	11.19473766089726	4	0.4435323701915834	0.05453315902415644	0.05598366450351768	0.44595080628074313	0.1	0.5091781968312803	0.9355245374194453	1.6055082176098499	1.834095386187163	0.47816347736076864	83.86840836502934
29040000	-113069.41521790621	-112901.44924276002	-167.96597514618824	2.3661403477017298	11.454633326851932	20.871266673455448	10.581496710741538	20.0	5.0	15.0	1.0	1.0	24.640836836249168	8.561896027274026	0.0	0.4790930725061853	0.0	0.0	2.4521201936931263	0.8139858579958574	0.10450706802748307	0.0	2.4521201936931263	0.3927572150827803	0.6072427849172147	0.1957210668661289	0	11.258912259985802	4	0.4435323701915834	0.05453315902415644	0.05598366450351768	0.44595080628074313	0.1	0.49090421534304063	0.9511316245634244	1.6055082176098499	1.968649633489894	0.4334335778398902	86.95207153788334
29050000	-113076.77317320905	-112906.82237212741	-169.9508010816374	2.382107579825879	11.41268304939126	23.68127289213091	8.4521886700795	20.0	5.0	15.0	1.0	1.0	25.605347502312593	6.916824725529385	0.0	1.1393147357679396	0.0	0.0	5.478833028011039	0.7038076348416943	0.12960996321377877	0.0	5.478833028011039	0.7422781549500787	0.2577218450499138	0.19903838878718716	0	11.21364466060407	4	0.44478037611937743	0.05140267064180212	0.051578701145744366	0.45223825209307583	0.1	0.5563276300763659	1.1342395687020232	1.680540413382512	2.0764562412799084	0.4607959858179857	84.94342096482966
29060000	-113096.3318887236	-112906.89534164773	-189.4365470758636	2.3742281295326073	11.535308996413447	20.10798188900077	13.239905640386175	20.0	5.0	15.0	1.0	1.0	58.083477435961676	8.257245644989272	0.0	3.711314644902358	0.0	0.0	3.4022171466765254	0.741051294479196	0.16743871698134344	0.0	3.4022171466765254	0.6993149755431365	0.3006850244568558	0.16232587783582542	0	11.372983118577622	4	0.44214988933425264	0.055573399585833835	0.05480780251598726	0.447468908563926	0.1	0.5511088880019187	1.0230374779325313	1.7118074846428621	1.9153025746699694	0.5194845324358944	99.3946207442983
29070000	-113084.43314753275	-112898.42019278654	-186.01295474621438	2.3488572689156	11.406451552836613	9.525125343936127	13.988952094445953	20.0	5.0	15.0	1.0	1.0	32.95044647118798	11.119750532519282	0.0	2.0358715917335553	0.0	0.0	2.938676793466164	0.9830431724734118	0.4674519447164452	0.0	2.938676793466164	0.46365234274644346	0.5363476572535485	0.17650141977134792	0	11.229950133065264	4	0.4466592354699613	0.05360522773417929	0.05480780251598726	0.4449277342798719	0.1	0.5233127442826859	1.069416929230032	1.7118074846428621	1.9153025746699694	0.48874966046915763	98.40271562235138
29080000	-113099.46571951901	-112933.09576978603	-166.36994973298064	2.4138432461673545	11.453297289545624	16.878152713249378	14.137852220288476	20.0	5.0	15.0	1.0	1.0	47.24107797029752	12.198149736776378	0.0	1.7794518270747883	0.0	0.0	8.54067151950794	0.6025192257323622	0.10648486599626138	0.0	8.54067151950794	0.5687985505250757	0.43120144947491623	0.18829000119476902	0	11.265007288350857	4	0.4461087775398152	0.05360522773417929	0.052655981279758034	0.4476300134462472	0.1	0.5028887041887355	1.0434606069397474	1.6318767648807906	1.9153025746699694	0.4672834515314735	79.59333137264399
29090000	-113087.3493267435	-112908.26486795837	-179.08445878512782	2.321289366029497	11.418592137521253	13.475859965444227	18.19247352285955	20.0	5.0	15.0	1.0	1.0	25.582367781800826	16.597045120154984	0.0	1.524060276271433	0.0	0.0	53.38722696175678	0.7735311251807557	0.0632830696287475	0.0	53.38722696175678	0.5818195412370375	0.4181804587629579	0.16072491751872064	0	11.257867220002524	4	0.4442039296249549	0.05284029059553253	0.05598366450351768	0.4469721152759955	0.1	0.5290856334833842	1.0546083039067444	1.6607535578246484	2.001882710413029	0.45127975642455126	89.64817181565373
29100000	-113092.61512190569	-112912.22592733998	-180.3891945657116	2.379278679779727	11.562551489972288	18.71280691325396	45.242438292016665	20.0	5.0	15.0	1.0	1.0	38.43892376921156	42.64015974403349	0.0	2.3891233430059486	0.0	0.0	2.4372761651851245	0.49776323959932633	0.2286842206601722	0.0	2.4372761651851245	0.6421341596993504	0.35786584030064517	0.20529849128361422	0	11.357252998688676	4	0.4442039296249549	0.05284029059553253	0.05598366450351768	0.4469721152759955	0.1	0.5290856334833842	1.0161304433466543	1.6783175026013084	1.7801928080148905	0.5360794181713298	82.87042971687652
29110000	-113085.31705922695	-112899.0575317618	-186.25952746514255	2.4412184146299936	11.69819527783019	22.933621473035384	7.495400425323888	20.0	5.0	15.0	1.0	1.0	31.74026135318844	7.010033423911672	0.0	0.5464980604557323	0.0	0.0	52.767609979141966	0.6988728626609293	0.14400047060438617	0.0	52.767609979141966	0.12721125628535912	0.8727887437146331	0.19721422994039983	0	11.50098104788978	5	0.4439173728777085	0.052741747819800865	0.05571086585624318	0.4476300134462472	0.1	0.518375840749204	0.9505095036447623	1.63997087057257	1.9098157817868742	0.49733981974497976	92.79910891953301
29120000	-113079.3939300131	-112907.27380778843	-172.12012222468067	2.339072461854452	11.315879428755043	16.14445907582326	8.541652997920563	20.0	5.0	15.0	1.0	1.0	30.32208137571236	7.475186458823789	0.0	2.0479321641317023	0.0	0.0	2.4289638859207456	0.9736981573130912	0.35122728142900617	0.0	2.4289638859207456	0.1470030525294837	0.8529969474705119	0.4240004355770979	0	10.891878993177949	4	0.4466741569807306	0.05284029059553253	0.05591273779671532	0.4445728146270222	0.1	0.5486745677882809	1.0545618508679675	1.66522729665092	2.2029925846714447	0.47181240119658513	86.89423344522507
29130000	-113070.01558177009	-112898.04909579146	-171.96648597862355	2.3580767347458673	11.413258719155367	10.375865547105246	14.464498046703936	20.0	5.0	15.0	1.0	1.0	38.868779030137866	11.990304252716557	0.0	1.6310515098341496	0.0	0.0	3.925153917975363	0.9328837310584993	0.060907003263549975	0.0	3.925153917975363	0.07304039134679974	0.9269596086531926	0.21054612380629445	0	11.202712595349073	4	0.4439173728777085	0.052741747819800865	0.05571086585624318	0.4476300134462472	0.1	0.5342552159993513	1.0308301472489039	1.63997087057257	2.0731360760657984	0.4676566778044491	88.66493806253484
29140000	-113081.31908943832	-112913.84135256967	-167.47773686865472	2.377885066048063	11.440789142486537	13.468845395810257	16.101591857092238	20.0	5.0	15.0	1.0	1.0	30.296624439034517	13.53080725960968	0.0	2.296700166993033	0.0	0.0	2.5158611715236536	0.8049554561525524	0.6261291767613482	0.0	2.5158611715236536	0.18443644004606233	0.8155635599539331	0.15531609168107519	0	11.28547305080546	4	0.44946666287779596	0.05284029059553253	0.05288665810758031	0.4448063884190918	0.1	0.4731107837475041	1.004094355342918	1.6206031303747548	1.8364074860921524	0.5000357234897949	80.85544151625943
29150000	-113083.30950068256	-112894.67558284136	-188.6339178412066	2.384832412485953	11.393519075135112	17.01473109878404	13.008287666701932	20.0	5.0	15.0	1.0	1.0	30.044717994425216	11.96076338243592	0.0	1.078351512012091	0.0	0.0	29.71628996942802	0.8683794471122366	0.269830531688178	0.0	29.71628996942802	0.9370351020176364	0.06296489798235583	0.2302030159883941	0	11.163316059146716	4	0.4449825392980309	0.052741747819800865	0.05464569943592078	0.4476300134462472	0.1	0.5878370884177576	1.0358265166966778	1.6446547458592764	1.7128507851789452	0.5068760731054959	98.33314127090952
29160000	-113101.12250305367	-112935.05221618143	-166.07028687224113	2.42471986159072	11.32509514463204	12.698528208539797	8.59943465359866	20.0	5.0	15.0	1.0	1.0	22.86756855318086	6.08442291593134	0.0	2.113957340979445	0.0	0.0	2.7777747665002117	0.8827580165983846	0.27364441455547855	0.0	2.7777747665002117	0.3265629877571287	0.6734370122428665	0.15682890957748263	0	11.168266235054556	6	0.43818909694872615	0.05293183438748714	0.05601394218058615	0.4528651264832012	0.1	0.5316437434896892	1.004094355342918	1.5990920973775904	1.847420720051196	0.4888602913637477	82.20606905649103
29170000	-113078.64745203215	-112910.22116113204	-168.4262909001094	2.3646474107715303	11.498110333229473	14.348547412456133	11.985808612438834	20.0	5.0	15.0	1.0	1.0	31.12011849404474	10.917939758743298	0.0	0.799385944426156	0.0	0.0	16.55374745278934	0.956958324045634	0.08096562291682212	0.0	16.55374745278934	0.8344113770755661	0.165588622924426	0.18457221624105102	0	11.31353811698842	4	0.44348911629261967	0.054235170825212085	0.05464569943592078	0.4476300134462472	0.1	0.515441487712299	0.9461448796762781	1.6902135848348205	2.151449909607829	0.496942607743206	82.20497145446873
29180000	-113086.99153447764	-112917.35581836218	-169.63571611545788	2.3206832176126224	11.346230155821903	22.832073577877864	12.298783276160622	20.0	5.0	15.0	1.0	1.0	36.78071376828625	7.97872281932867	0.0	3.691665595338276	0.0	0.0	4.2194935360057855	0.9545981548307196	0.33942551577492397	0.0	4.2194935360057855	0.651055659157267	0.3489443408427284	0.16125353781035923	0	11.18497661801154	4	0.44394613621209433	0.05378549138088876	0.05601394218058615	0.44625443022643135	0.1	0.5296242251285077	1.076176781555407	1.6677036347563272	1.964509538722456	0.44701998379564334	82.20606905649103
29190000	-113087.5650729408	-112900.06211938776	-187.50295355302785	2.3604739744671317	11.538626638102356	21.052759278849244	10.255773406141692	20.0	5.0	15.0	1.0	1.0	37.653408173463205	7.128889573288272	0.0	2.832883940336555	0.0	0.0	14.001112143078336	0.566340953529252	0.08936776881609657	0.0	14.001112143078336	0.24044900884517026	0.7595509911548217	0.23804504426504636	0	11.300581593837311	5	0.4436049024388972	0.054956786355676475	0.05372456911889332	0.4477137420865327	0.1	0.5345393742542323	1.0822706849704986	1.6856487596281993	1.7741977261389437	0.4730106448739497	97.57900152989627
29200000	-113092.07667826777	-112907.17738303448	-184.89929523328564	2.2685806553321246	11.22811977120465	26.63441011477995	20.699925187488127	20.0	5.0	15.0	1.0	1.0	49.2254161313875	19.88088259104094	0.0	1.0092612940118362	0.0	0.0	22.661417400386	0.7391811100553835	0.037065226934745635	0.0	22.661417400386	0.03121942295344593	0.9687805770465496	0.1476864544605334	0	11.08043331674411	4	0.44111142021892813	0.052322585687788865	0.058726917489980844	0.44783907660330274	0.1	0.5458324197930715	1.004015017323859	1.6529022327151708	1.901077233442539	0.44601577739421766	94.72229852252381
29210000	-113093.4131603066	-112911.29788652886	-182.11527377773905	2.375624506583862	11.473773462340384	13.769774324420453	31.923038035417083	20.0	5.0	15.0	1.0	1.0	17.074874636075247	30.659925839494058	0.0	0.2724013636177715	0.0	0.0	4.34860260961351	0.8146055875893394	0.03993597327167706	0.0	4.34860260961351	0.5242101676681865	0.47578983233180927	0.1915365231407371	0	11.282236939199645	5	0.44111142021892813	0.052322585687788865	0.05826484471033087	0.44830114938295273	0.1	0.5109375663370236	1.0315195081251753	1.725654420900918	1.901077233442539	0.43835759116678147	93.04625619114361
29220000	-113103.43038755492	-112933.3654049615	-170.064982593427	2.474734655401277	11.705095043632591	25.51415991102246	18.030515279957555	20.0	5.0	15.0	1.0	1.0	59.80560488914017	17.145108931421394	0.0	1.118334444972005	0.0	0.0	14.921600845225656	0.9980527909741107	0.11473314938899767	0.0	14.921600845225656	0.13467225195175136	0.8653277480482445	0.3086914014564286	0	11.396403642176162	5	0.4430439880246273	0.052322585687788865	0.05826484471033087	0.44636858157725356	0.1	0.5810937747255676	1.0803603655810268	1.6992980578203625	1.7957272073323205	0.46356409802142295	76.78249273086615
