#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13210000	-113824.90538261288	-113629.63345789311	-195.27192471976235	2.336508155924713	11.544197152736013	10.631213221282765	10.932779326961557	20.0	5.0	15.0	1.0	1.0	39.65967296901509	8.381728799481982	0.0	2.5406696808222375	0.0	0.0	7.125414622599165	0.9494907763711583	0.615056000945715	0.0	7.125414622599165	0.6818707437386756	0.31812925626132416	0.1768901308249946	0	11.36730702191102	5	0.4405647766482308	0.05810573015495624	0.05879117111583882	0.4425383220809747	0.1	0.5694201176958313	0.9672090529490313	1.789249006557487	1.876253567801763	0.5229293877313803	102.82699008790874
13220000	-113814.17597171878	-113659.36852394503	-154.80744777374983	2.309633895188856	11.263403344918185	13.843370340375847	15.751007887078009	20.0	5.0	15.0	1.0	1.0	23.119472758118228	13.542748038124438	0.0	0.7243415989746216	0.0	0.0	2.3361266462592356	0.8877389115557321	0.2133324652231632	0.0	2.3361266462592356	0.30322871306292287	0.696771286937077	0.1693695659490766	0	11.09403377896911	5	0.4383322292707014	0.05810573015495624	0.055473521916116986	0.4480885186582259	0.1	0.5810079978977462	1.0547618460016115	1.741133281794685	1.8895674166081422	0.5315512150416928	68.50190541698548
13230000	-113805.17508555778	-113621.5668266262	-183.608258931593	2.3202099179308826	11.520884001296555	11.358815451556243	12.175782663113084	20.0	5.0	15.0	1.0	1.0	23.596991108524954	8.450536699453195	0.0	3.4221060091931657	0.0	0.0	3.031982231429772	0.837521441753903	0.09181730186222957	0.0	3.031982231429772	0.043773135952557246	0.9562268640474425	0.1389375221167084	0	11.381946479179845	6	0.43912474187112943	0.057313217554528215	0.055473521916116986	0.4480885186582259	0.1	0.5281330415962567	1.0061589120992314	1.7739983916939608	1.798430699073911	0.5589868096531554	97.36172153120734
13240000	-113814.75591170193	-113640.51319612874	-174.24271557318437	2.3590988931967716	11.48013637796153	15.523204822236089	11.620402204081262	20.0	5.0	15.0	1.0	1.0	40.08041172159701	10.318113632192276	0.0	1.1568342403766931	0.0	0.0	6.99531205930125	0.6839488791454403	0.057270117158820834	0.0	6.99531205930125	0.4562125342822924	0.5437874657177044	0.15505684124956787	0	11.325079536711959	5	0.4380542334503308	0.05788627218743859	0.05611254386306096	0.44794695049916977	0.1	0.48960984124580237	0.9657895374201135	1.6953011019697726	1.763049090971106	0.5569166621253541	87.10529214077232
13250000	-113815.80074821584	-113653.6387533737	-162.16199484215008	2.42110852942731	11.664169997440617	21.785023319342812	21.12947001186764	20.0	5.0	15.0	1.0	1.0	42.88722941859008	18.931100366623618	0.0	1.9913511063963558	0.0	0.0	4.206297848853471	0.9891038539539123	0.056134788684696416	0.0	4.206297848853471	0.17447716508098987	0.8255228349190099	0.17570918961418247	0	11.488460807826433	6	0.4389357287098226	0.057936894407525884	0.05503885822442611	0.4480885186582259	0.1	0.5768775806823614	1.0211743612672526	1.758250960602949	2.1525196016540855	0.5288374577004177	75.32909764136373
13260000	-113814.21890877708	-113635.9198018767	-178.29910690037633	2.3374360654523687	11.398703060543436	23.405051708270456	24.30742189672114	20.0	5.0	15.0	1.0	1.0	52.011059940487044	23.091007881859458	0.0	1.2323936057796747	0.0	0.0	13.162053828318465	0.9544095246119296	0.060513214542285636	0.0	13.162053828318465	0.2944826654732143	0.7055173345267827	0.17830560227863934	0	11.220397458264797	6	0.43903792870919284	0.0558991203949895	0.05621938509947925	0.4488435657963385	0.1	0.547944896253013	1.0014580070900532	1.6953011019697726	1.8341402553773924	0.488970358492698	87.71654239466186
13270000	-113812.86215827258	-113641.6784006072	-171.18375766537412	2.3388056976860936	11.425561904553476	12.507923235577495	11.085261394753644	20.0	5.0	15.0	1.0	1.0	35.388722507006094	8.99510311320901	0.0	1.8202109788820608	0.0	0.0	2.492478269016974	0.9707992252644765	0.045232080742111144	0.0	2.492478269016974	0.24326958525117204	0.756730414748825	0.13246951146100594	0	11.293092393092472	5	0.4400101056754928	0.054926943428689506	0.05621938509947925	0.4488435657963385	0.1	0.547944896253013	0.9881373586926119	1.6953011019697726	1.8341402553773924	0.4907967794999867	87.13081296105474
13280000	-113810.11819275255	-113643.34536723158	-166.77282552096935	2.3137771253443935	11.429094805482721	18.69418892113106	19.377931288035395	20.0	5.0	15.0	1.0	1.0	49.23855756269403	17.412581536167824	0.0	1.0290355478296784	0.0	0.0	3.127026893098944	0.9872408267356755	0.0668882128917706	0.0	3.127026893098944	0.6437471937047013	0.3562528062952983	0.11731619574104757	0	11.311778609741676	5	0.4425049637116314	0.058114936182000594	0.054633292573681505	0.44474680753268697	0.1	0.5209338840894285	1.003831037003497	1.6975144017370392	1.9814910007998814	0.48932812514526675	80.50771033420958
13290000	-113810.75629268194	-113634.66229740105	-176.09399528088068	2.3300361621545025	11.389405428079277	14.49790960260584	16.008221683073423	20.0	5.0	15.0	1.0	1.0	23.016984027402874	12.691263309379357	0.0	1.3825828271878424	0.0	0.0	2.5543460910391467	0.9988354187294345	0.11436876455867279	0.0	2.5543460910391467	0.6085343875567182	0.39146561244328126	0.18022659104056338	0	11.209178837038712	5	0.4425049637116314	0.058114936182000594	0.054633292573681505	0.44474680753268697	0.1	0.5278399601121377	1.0393980668315508	1.6679492231833004	1.8034334119919446	0.5828723762395841	89.89029118136546
13300000	-113826.60835814153	-113644.95000427887	-181.65835386265934	2.350998703005929	11.389394471000031	23.181111495412857	24.107928697898213	20.0	5.0	15.0	1.0	1.0	73.70608105109413	21.924430184977528	0.0	2.0570678646699228	0.0	0.0	5.2358238924440945	0.4252732720836699	0.021574891086357365	0.0	5.2358238924440945	0.06529525061287278	0.9347047493871244	0.10977545623224216	0	11.279619014767787	6	0.43816668965265315	0.05567478039661137	0.05440916403037682	0.4517493659203587	0.1	0.6200007426807403	0.937635456113691	1.7163015569363895	2.0381735623215826	0.5548123725562728	87.13081296105474
13310000	-113808.92568474263	-113641.87061610472	-167.05506863791558	2.318092824242443	11.52483481054577	17.675169387460357	17.22725999644549	20.0	5.0	15.0	1.0	1.0	24.64661822589844	15.758023959186811	0.0	1.3403666601188016	0.0	0.0	6.591606543411313	0.4195536786433205	0.12143289380071842	0.0	6.591606543411313	0.31296516421026377	0.6870348357897335	0.2578666767893347	0	11.266968133756432	5	0.4379579974093191	0.05541105211024918	0.054881584560073	0.4517493659203587	0.1	0.551009839921481	1.0532715283016039	1.7612921761181066	1.8962892807179212	0.5897474390494444	78.76594399737836
13320000	-113817.10395999988	-113641.11439429148	-175.98956570840122	2.2877624287464093	11.416354656437361	13.664424867910226	15.934743563279902	20.0	5.0	15.0	1.0	1.0	26.27107257582007	13.043740889635185	0.0	3.0265752778097803	0.0	0.0	2.8143565175873215	0.7734621926259104	0.1402863962825883	0.0	2.8143565175873215	0.3542894050275053	0.6457105949724924	0.33836434177730457	0	11.077990314660056	5	0.4379579974093191	0.05541105211024918	0.054563269717212454	0.4520676807632192	0.1	0.5619741613558428	1.104640446602189	1.8018044700600424	1.9538835394978655	0.5897474390494444	89.61060511631781
13330000	-113820.57754743552	-113641.34437270222	-179.23317473329632	2.3086918071587434	11.479617031737993	11.154894966710883	10.999484056542482	20.0	5.0	15.0	1.0	1.0	27.947272251826604	8.884840445772625	0.0	1.9120835173627997	0.0	0.0	5.727673061050339	0.6926345744169012	0.39781595694497524	0.0	5.727673061050339	0.33021959830124964	0.669780401698748	0.16743199612245885	0	11.312185035615537	5	0.4456084124644195	0.05810507792349602	0.054563269717212454	0.441723239894872	0.1	0.6084041247231363	1.104640446602189	1.8018044700600424	2.020828269103634	0.5305959824557627	89.61060511631781
13340000	-113827.11720739168	-113649.82447224131	-177.29273515037292	2.368942037503009	11.534208114601473	16.756391714389192	15.381282574317789	20.0	5.0	15.0	1.0	1.0	28.60590676670228	12.057221390379137	0.0	3.168096623442018	0.0	0.0	3.7600229094529385	0.5093149366949803	0.21799549089819595	0.0	3.7600229094529385	0.44814612105488466	0.5518538789451127	0.3240727576512068	0	11.21013535695027	5	0.4435568396992724	0.05810507792349602	0.054563269717212454	0.4437748126600191	0.1	0.5972243519081419	1.0661541197923647	1.7331869991526738	2.020828269103634	0.6221398149106889	89.61060511631781
13350000	-113813.57008129798	-113635.52800609275	-178.04207520522806	2.353710288141815	11.484424278929195	11.695823645459921	14.563368232522517	20.0	5.0	15.0	1.0	1.0	30.017388473877563	9.357162188898315	0.0	5.451655669005597	0.0	0.0	2.368236562822116	0.9300207694716411	0.35767493339874773	0.0	2.368236562822116	0.29942791435281046	0.7005720856471869	0.29757733290897237	0	11.186846946020225	6	0.4400999362121533	0.05691650205439333	0.05563689875261354	0.4473466629808398	0.1	0.4984402939228233	0.9837686847367183	1.7341948007672323	1.8011113219776542	0.4962046701922572	89.61060511631781
13360000	-113825.16861485115	-113647.5506001822	-177.618014668949	2.291269236639069	11.346400819888565	8.358151809131403	13.584595936800595	20.0	5.0	15.0	1.0	1.0	18.744281864627528	5.288228930747527	0.0	8.336140385295492	0.0	0.0	2.5574501970295027	0.19930692829950716	0.1489783904770661	0.0	2.5574501970295027	0.15629117556699057	0.8437088244330067	0.18420277084264347	0	11.162198049045923	6	0.43773793710220643	0.05635467300750418	0.05563689875261354	0.45027049113767587	0.1	0.5443491198076577	0.9910664722307988	1.6311441565433868	1.9327245493041487	0.5187572776420855	81.2749096394106
13370000	-113827.14289455362	-113627.52852058529	-199.614373968329	2.350034111181826	11.546694292720149	9.568281162078721	12.325901984183718	20.0	5.0	15.0	1.0	1.0	16.718980826922294	8.936003775600065	0.0	3.37687301774104	0.0	0.0	315.3561479454914	0.6796220044597094	0.484146196054984	0.0	315.3561479454914	0.0516097260847216	0.9483902739152756	0.2830051164465317	0	11.263689176273544	5	0.4395040835101495	0.05624785411141611	0.05387075234467046	0.4503773100337639	0.1	0.5584023242295298	0.9910664722307988	1.676590426745765	1.9327245493041487	0.5187572776420855	100.0382537985879
13380000	-113826.16891595602	-113623.38246979484	-202.78644616116847	2.350519295937309	11.381755179658814	11.892997237424042	13.41035436495339	20.0	5.0	15.0	1.0	1.0	42.137991326175985	9.989155651111137	0.0	3.3728670921981188	0.0	0.0	13.253192288686027	0.7638292202847501	0.1270713418850488	0.0	13.253192288686027	0.9238046984506408	0.0761953015493565	0.18915216576878535	0	11.192603013890023	5	0.4395040835101495	0.05624785411141611	0.05387075234467046	0.4503773100337639	0.1	0.5330086979190931	1.0586951436275833	1.676590426745765	2.0505205654840584	0.5325820955255323	111.06824885778624
13390000	-113837.74070444735	-113628.79322301649	-208.94748143086775	2.3722031024102903	11.651969414750916	12.569965434032332	13.482335453491405	20.0	5.0	15.0	1.0	1.0	32.56690850446061	8.468376825286455	0.0	4.958392619919904	0.0	0.0	13.443164536811182	0.8841302610180796	0.07753696821073319	0.0	13.443164536811182	0.37269526138262243	0.6273047386173751	0.17897305349178438	0	11.472996361259128	5	0.43682858452477663	0.05516122713425379	0.0558657225682326	0.452144465772737	0.1	0.5330086979190931	0.9398512506812053	1.6793338433977056	2.0505205654840584	0.5711711215238727	117.30596873780819
13400000	-113821.537477663	-113659.59739771765	-161.94007994536344	2.391124159899469	11.583366929371916	17.192278170163785	18.934709833248466	20.0	5.0	15.0	1.0	1.0	39.75779956524857	16.570174132242368	0.0	3.2019896246169526	0.0	0.0	6.433920884808113	0.8612081502703557	0.11626835375604652	0.0	6.433920884808113	0.052447735553786234	0.9475522644462114	0.18050376574738003	0	11.402863163624538	5	0.4366919829055761	0.05569554055827253	0.05546801076341442	0.452144465772737	0.1	0.5149925901788439	0.9904699649642777	1.7541691022264116	1.8334840381803592	0.5598030971411083	68.87179711220644
13410000	-113810.075006855	-113640.8727490042	-169.20225785079808	2.349000548670429	11.381637602426352	14.671497515928076	13.062623912662986	20.0	5.0	15.0	1.0	1.0	32.94000961008717	12.014424971325228	0.0	1.1138037118858286	0.0	0.0	19.635558020266366	0.9547564402909496	0.11469149577171996	0.0	19.635558020266366	0.7604648246390516	0.23953517536094604	0.17508801104506233	0	11.20654959138129	5	0.4366919829055761	0.05594551177954816	0.05546801076341442	0.45189449455146136	0.1	0.6081350426561924	1.0629410023219097	1.8024697020085199	1.9597829617151241	0.5525275793562893	80.76169684516839
13420000	-113812.60605268198	-113651.39717463842	-161.20887804355607	2.347408419225354	11.270248634234706	13.421060200713066	11.552060981097481	20.0	5.0	15.0	1.0	1.0	24.396798811138765	9.794095724604183	0.0	0.8430908744577295	0.0	0.0	3.1775522698321708	0.942806662165611	0.07579178781925555	0.0	3.1775522698321708	0.8762567506233525	0.12374324937664533	0.20480516434386065	0	11.06544346989085	6	0.4358910144623755	0.05543722534619435	0.05597629719676823	0.45269546299466196	0.1	0.6064361995067957	1.0780853028178339	1.753368538938631	1.9597829617151241	0.5395143900716978	78.33386071353652
13430000	-113817.34276142759	-113651.53405377782	-165.80870764976157	2.2571789388946715	11.188821924880287	16.684087991662743	14.547617823013374	20.0	5.0	15.0	1.0	1.0	38.5493706342233	9.47607532393482	0.0	3.617549842571336	0.0	0.0	2.278275667443527	0.8769540152600257	0.11274978404330291	0.0	2.278275667443527	0.35262273022082213	0.6473772697791755	0.17891704234670858	0	11.009904882533576	5	0.4358910144623755	0.05543722534619435	0.057531510884143315	0.45114024930728686	0.1	0.6064361995067957	1.0787100614347116	1.797176187349665	1.952146458376777	0.5604468922606636	79.92278155537497
13440000	-113810.65937463405	-113640.1811791213	-170.4781955127584	2.4179164189485935	11.542306837574348	22.793628494812655	19.691506696586536	20.0	5.0	15.0	1.0	1.0	39.47502884892788	17.608753483661868	0.0	1.3043882612757145	0.0	0.0	3.2497407191602905	0.8117870855379004	0.03637159188241011	0.0	3.2497407191602905	0.7180449703432282	0.28195502965676944	0.18335427939583981	0	11.358952558178508	5	0.4358910144623755	0.05543722534619435	0.057531510884143315	0.45114024930728686	0.1	0.4968186062368559	0.9452206831474945	1.7292329358262184	2.0394918333857386	0.5022829898109921	85.38374855536313
13450000	-113803.95146089744	-113629.96428220763	-173.9871786898176	2.363409260244116	11.476238884538846	16.461891112521702	12.503395841833681	20.0	5.0	15.0	1.0	1.0	35.52447682142014	10.639064030130251	0.0	1.5959238390488484	0.0	0.0	2.831031433517968	0.7926771139026996	0.23372557848624212	0.0	2.831031433517968	0.52194639424281	0.47805360575718764	0.2606817078172994	0	11.215557176721546	5	0.4358910144623755	0.05543722534619435	0.057531510884143315	0.45114024930728686	0.1	0.5759158657025146	0.9814475507247894	1.7292329358262184	1.853210460789053	0.5022829898109921	88.84134823566532
13460000	-113816.01742423714	-113654.03936826739	-161.97805596975533	2.352534173949379	11.448746126160929	9.382077426616746	8.277071461747349	20.0	5.0	15.0	1.0	1.0	19.932547827505218	5.3633255332651935	0.0	3.208210239517898	0.0	0.0	3.007432463268845	0.8854455522423822	0.35977662428013346	0.0	3.007432463268845	0.008250299780776071	0.9917497002192215	0.3301948514913531	0	11.118551274669578	6	0.4457331802859351	0.05657873760241214	0.057531510884143315	0.44015657122750945	0.1	0.56456985144599	0.9814475507247894	1.7292329358262184	1.853210460789053	0.5022829898109921	75.11193827599837
