#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
35980000	-106232.92879289202	-106086.16790603467	-146.76088685735925	2.384868178387349	10.907111136194462	13.609280341592441	13.793840288301993	20.0	5.0	15.0	1.0	1.0	14.169604455639572	12.772733338273845	0.0	0.027285933219116272	0.0	0.0	4.412384766234499	0.6649164863555004	0.08711540599695967	0.0	4.412384766234499	0.6773015320615099	0.3226984679384918	0.5166008218121876	0	10.390510314382276	1	0.44006918652803195	0.055716631474013734	0.0570087730666376	0.447205408931317	0.1	0.5431863889683645	1.1353530364528035	1.9168854033316827	2.0062914129234644	0.5899621372541825	84.50763100605266
35990000	-106218.24230487653	-106089.9718629254	-128.2704419511233	2.364326634244397	10.848572552397126	25.41180719981271	9.844977998949114	20.0	5.0	15.0	1.0	1.0	15.595786781253649	7.867785859246606	0.0	0.014918126573874082	0.0	0.0	2.384590345287285	0.6729001181408107	0.0028162867196140935	0.0	2.384590345287285	0.02485615397684332	0.9751438460231466	0.45180473473514793	0	10.396767817661978	1	0.44625822908002716	0.05331816682748056	0.05347876985880254	0.4469448342336895	0.1	0.5134654889070831	1.0572075900179063	1.7054165130612498	1.9997876475524117	0.5471026101500459	74.85832096723335
36000000	-106221.86084529436	-106093.4898585776	-128.37098671677023	2.422323771841172	11.080839246331776	11.806456902367335	12.181368539691023	20.0	5.0	15.0	1.0	1.0	20.33945058235085	10.008621453251026	0.0	0.005302437205502417	0.0	0.0	2.585809024012084	0.9655143949226482	9.993267332857913E-4	0.0	2.585809024012084	0.034185752567858274	0.9658142474321315	0.42995699300700574	0	10.65088225332477	1	0.44625822908002716	0.052346790873001765	0.05347876985880254	0.44791621018816835	0.1	0.5323430580804172	1.0436404784636497	1.6809894454765715	1.6938256154003684	0.5335989470886946	72.42749770514617
36010000	-106221.01970155652	-106089.12218949336	-131.89751206316603	2.3890161441136124	10.946289321715582	26.6554710754794	14.657460025759896	20.0	5.0	15.0	1.0	1.0	25.41884832033753	13.570771381062556	0.0	0.12499191621716121	0.0	0.0	2.6787546895923184	0.5590713623691979	0.03331107777430825	0.0	2.6787546895923184	0.5825143096148372	0.4174856903851526	0.8987850748263946	0	10.047504246889188	1	0.44625822908002716	0.05227288177110085	0.05347876985880254	0.44799011929006927	0.1	0.5917924170431184	1.063810225653608	1.7305547542506783	2.134885100928892	0.5335989470886946	72.55267599683378
36020000	-106224.4945926281	-106097.20838897252	-127.2862036555905	2.386576846942498	10.95940335643862	31.360924784021584	8.950877574600492	20.0	5.0	15.0	1.0	1.0	17.26644642196887	8.830825971324938	0.0	0.007007759172610669	0.0	0.0	2.850677456356519	0.9125169919961924	0.03150044697634172	0.0	2.850677456356519	0.16206053699402467	0.8379394630059769	0.4423203537188174	0	10.517083002719806	1	0.44560440938592466	0.053665960119331564	0.05264281803211634	0.4480868124626277	0.1	0.534733959222533	1.145113470351436	1.7801425504143742	2.102225359871989	0.5625324225948766	68.37811126117788
36030000	-106220.67797555837	-106081.81174488924	-138.86623066912708	2.3874912623223863	10.958610517612556	26.559385901293226	7.874615557600744	20.0	5.0	15.0	1.0	1.0	22.43940655974979	6.112264047894587	0.0	0.03801394792893411	0.0	0.0	2.5372358118466223	0.3767076663229916	0.01231055011693298	0.0	2.5372358118466223	0.8117299718761418	0.18827002812385962	0.47530729803466043	0	10.4833032195779	1	0.44560440938592466	0.052992212429657556	0.05264281803211634	0.4487605601523017	0.1	0.5348382861812052	1.0761428410228864	1.762633020057151	2.102225359871989	0.5625324225948766	81.19284990346439
36040000	-106224.50786431029	-106085.49508444309	-139.01277986720984	2.4087115888938215	10.964564840636488	28.608172775644665	8.810245603128823	20.0	5.0	15.0	1.0	1.0	28.954811821925563	7.768358768373836	0.0	0.2555695312334239	0.0	0.0	7.53011569690177	0.92932391318287	0.04864494117813311	0.0	7.53011569690177	0.16405304646669572	0.8359469535333056	0.6405028406405462	0	10.324061999995944	1	0.44240432010931685	0.05306436139050545	0.05257066907126844	0.4519606494289095	0.1	0.566002236844248	1.052104247306112	1.762633020057151	1.9368860792747695	0.5239430034652577	76.53626562699999
36050000	-106214.61276674691	-106088.03506503583	-126.57770171108236	2.3713263425438718	10.956236907597152	18.1590365061992	10.475930153656039	20.0	5.0	15.0	1.0	1.0	10.232247028213598	8.716070111555334	0.0	0.01962126084906863	0.0	0.0	2.652972580195114	0.8640761373764972	0.014846054872872086	0.0	2.652972580195114	0.712089616242535	0.2879103837574552	0.4869269468686359	0	10.469309960728516	1	0.44625822908002716	0.053059423281612776	0.05256097776735684	0.44812136987100304	0.1	0.5555319768774669	1.1106662614859317	1.7771025724231542	2.0650502443419305	0.5458374840815511	72.24122994819045
36060000	-106217.40358237551	-106075.68139276726	-141.72218960824867	2.3985922684306518	10.91207089593862	40.248287764131945	16.62041309394059	20.0	5.0	15.0	1.0	1.0	20.460648041173492	15.59637202722087	0.0	0.00933812667638355	0.0	0.0	2.952249566016419	0.7798394910077779	0.004675807452196294	0.0	2.952249566016419	0.7071671255559545	0.2928328744440357	0.5180576792047731	0	10.394013216733846	1	0.44625822908002716	0.053059423281612776	0.054123169106689656	0.4465591785316702	0.1	0.5555319768774669	1.1106662614859317	1.8034001980280974	1.9963401141268253	0.5458374840815511	82.44229958372563
36070000	-106229.62733952451	-106090.81870092812	-138.80863859638188	2.4226906040939675	11.046438848094096	27.07958142828736	8.018932532284733	20.0	5.0	15.0	1.0	1.0	23.42699984140689	6.8131538847582975	0.0	0.07364915769010813	0.0	0.0	2.5593930678649803	0.568042733591991	0.07404702438387976	0.0	2.5593930678649803	0.5746317544521908	0.42536824554779923	0.7531377868155342	0	10.29330106127856	1	0.44625822908002716	0.05310659391354122	0.054123169106689656	0.44651200789974177	0.1	0.5555319768774669	1.1106662614859317	1.8034001980280974	1.9963401141268253	0.5226384814396018	80.29523320792686
36080000	-106226.90694871916	-106102.06564473684	-124.84130398231822	2.392984808745347	10.922947029151786	18.148984046546623	11.131536391655978	20.0	5.0	15.0	1.0	1.0	9.206193193129113	9.678562506520207	0.0	0.04892383826605015	0.0	0.0	2.6718240566553693	0.6601560757375318	0.02502936247954654	0.0	2.6718240566553693	0.1525477157844216	0.8474522842155685	0.495278703190674	0	10.427668325961113	1	0.44270523609799134	0.05310659391354122	0.05321519710492327	0.450972972883544	0.1	0.599653853458108	1.1543019032814614	1.8034001980280974	2.161297580202701	0.5971284564679683	67.8063823154301
36090000	-106225.81977283776	-106097.70429371511	-128.11547912265084	2.3733282742265938	10.87525134318594	16.650543441303363	15.04325269279041	20.0	5.0	15.0	1.0	1.0	19.493509498550583	13.712766565275345	0.0	0.04079232408236244	0.0	0.0	2.6842650467890703	0.8696046860064217	0.044047683933342525	0.0	2.6842650467890703	0.6497889771850334	0.3502110228149564	0.9138483724935038	0	9.961402970692438	1	0.44270523609799134	0.0522422235683784	0.054079567450086095	0.450972972883544	0.1	0.599653853458108	1.136701386304018	1.8034001980280974	2.0520139358177136	0.5532112338043624	69.10381550517242
36100000	-106225.51477490147	-106093.33958907724	-132.17518582423799	2.380526336456855	10.93404207692953	13.57012374844963	11.48668763214978	20.0	5.0	15.0	1.0	1.0	17.79725490407562	10.507960559851885	0.0	0.20482542647962396	0.0	0.0	3.0921761555123406	0.7386108259346373	0.04975231433215661	0.0	3.0921761555123406	0.11231753195789962	0.8876824680421025	0.45984088592318617	0	10.474201191006346	1	0.44320722646170185	0.053259251051862494	0.0551414601997647	0.44839206228667117	0.1	0.5942067084450383	0.9846852687700188	1.7062809161140313	1.8332890568733426	0.5416370369489576	73.82882034719805
36110000	-106220.25631845243	-106087.22880037759	-133.02751807484572	2.382683549704162	10.901842448637547	35.16544567342022	19.51158954142493	20.0	5.0	15.0	1.0	1.0	8.665612306605972	17.97856760629456	0.0	0.008423189390270916	0.0	0.0	2.7841032723459653	0.6850447166070066	0.01683508162991159	0.0	2.7841032723459653	0.3816623454211803	0.6183376545788095	0.41236119554611195	0	10.489481253091435	1	0.44580075517854006	0.0522422235683784	0.054079567450086095	0.44787745380299526	0.1	0.5686746484977655	1.0356121956682685	1.7656914296477795	1.9413258409051386	0.5383412802387091	75.4500082700069
36120000	-106220.12347438428	-106084.98431265281	-135.13916173145932	2.4077140807272555	10.983945425759234	15.849177705542845	13.394123928989076	20.0	5.0	15.0	1.0	1.0	17.422858415161297	12.529450095901867	0.0	0.15488971054552417	0.0	0.0	2.8561587061735763	0.7831061417208426	0.03661587455599048	0.0	2.8561587061735763	0.6186984289900868	0.38130157100991535	0.5597846860119748	0	10.424160739747261	1	0.4431704971707268	0.053295980342837564	0.05501977123626105	0.44851375125017484	0.1	0.5615327953079342	1.117023448179892	1.800734913995852	1.977730545629084	0.593463323122135	76.70862486562999
36130000	-106228.85880224779	-106099.83880135516	-129.02000089262694	2.429697680479746	11.153793734188318	20.160145512567958	17.057871688670197	20.0	5.0	15.0	1.0	1.0	11.361433000151976	15.996773071959083	0.0	0.034514298780173314	0.0	0.0	2.4655684708620997	0.8933681343427281	0.024857028020024086	0.0	2.4655684708620997	0.28727123922266035	0.7127287607773296	0.5986235512845828	0	10.555170182903732	1	0.44580075517854006	0.0522422235683784	0.054513149944441876	0.4474438713086395	0.1	0.6400755782914835	1.154333460274974	1.9163289677861968	2.180480168223344	0.6191000872356853	71.95797382028616
36140000	-106220.80526556494	-106095.46626091396	-125.33900465097776	2.382954649975009	10.91248822058172	14.71738092128179	15.022372842755509	20.0	5.0	15.0	1.0	1.0	8.777553345065675	13.566936973508957	0.0	0.0068435583598565565	0.0	0.0	2.879920046898616	0.9449468587595492	0.00624626854022874	0.0	2.879920046898616	0.2794772805183307	0.7205227194816594	0.5090110636355614	0	10.40347715694616	1	0.4426302211585945	0.05321037438991523	0.055046617867457986	0.4491127865840321	0.1	0.6064049847014737	1.154333460274974	1.8866301341186127	2.1654935091647807	0.5486606462354457	71.95797382028616
36150000	-106224.2440617225	-106093.86626344654	-130.37779827594753	2.4075138848698363	11.007462057859227	15.85589305693638	12.681921487522052	20.0	5.0	15.0	1.0	1.0	15.985447766062673	11.621196601811826	0.0	0.09955934609858544	0.0	0.0	3.448346092569461	0.7216064561950827	0.020876754139499968	0.0	3.448346092569461	0.8000264879953725	0.19997351200461777	0.4966622433603498	0	10.51079981449887	1	0.4426302211585945	0.0537016985738179	0.055046617867457986	0.4486214624001294	0.1	0.6064049847014737	1.0771916181542875	1.8234067466087278	2.2086204285161344	0.6071288125784049	71.95797382028616
36160000	-106231.02268165712	-106093.84729036018	-137.17539129695	2.370510495139507	10.817647521844316	20.166584018581016	7.830746677911644	20.0	5.0	15.0	1.0	1.0	4.109667534563725	8.004672217953225	0.0	0.017925988423547732	0.0	0.0	7.850469748612702	0.6426792952773054	0.13663111401307085	0.0	7.850469748612702	0.11724393191285376	0.8827560680871364	0.40867155805894484	0	10.40897596378537	1	0.4426302211585945	0.0537016985738179	0.055046617867457986	0.4486214624001294	0.1	0.6064049847014737	1.1048719355031513	1.7942551329047496	2.1466473704341555	0.5143312832450793	72.34362314782493
36170000	-106221.53753532859	-106092.7379258431	-128.79960948548595	2.379802445929767	10.883145376643174	20.36136174042048	10.272672381212718	20.0	5.0	15.0	1.0	1.0	9.087291479397807	8.867726880738392	0.0	0.01909766332038897	0.0	0.0	3.631425332696581	0.6091218634652689	0.03777796867427477	0.0	3.631425332696581	0.20139889430210323	0.798601105697887	0.4463120508701808	0	10.436833325772993	1	0.44468381172223215	0.05164810801018024	0.055046617867457986	0.4486214624001294	0.1	0.5398972768449057	1.0505367334976283	1.7942551329047496	1.8556897129497223	0.502602530197852	72.46772881323344
36180000	-106222.31143597224	-106084.84516031915	-137.4662756530873	2.393692595472827	10.93813042568821	17.965686580063593	7.76109120657221	20.0	5.0	15.0	1.0	1.0	11.021805995031828	7.729579509492563	0.0	0.018464462831203135	0.0	0.0	4.468732152433814	0.6999649321835801	0.11419696553886706	0.0	4.468732152433814	0.23605455460547214	0.763945445394518	0.4269194504577243	0	10.511210975230483	1	0.44468381172223215	0.05164810801018024	0.055046617867457986	0.4486214624001294	0.1	0.5534147553892327	1.0833732612409512	1.790920678470133	2.123089407212953	0.502602530197852	77.75319245631518
36190000	-106221.43985090838	-106086.32868864745	-135.11116226093134	2.410404161463706	11.053073502150225	18.439387326254042	15.430841935028319	20.0	5.0	15.0	1.0	1.0	27.291722674443836	13.808323467814459	0.0	0.04735744174404994	0.0	0.0	3.024295628634692	0.9355137284800137	0.01276647284417025	0.0	3.024295628634692	0.0243313179538813	0.9756686820461089	0.520147777747479	0	10.532925724402746	1	0.44468381172223215	0.05164810801018024	0.054838317721303466	0.44882976254628393	0.1	0.5534147553892327	1.0833732612409512	1.6893706060288614	1.8565674572431607	0.502602530197852	77.4512671804361
36200000	-106219.08988893045	-106086.04826392699	-133.04162500346692	2.3813284440601907	10.86375973538142	17.807196348972962	11.113806799508907	20.0	5.0	15.0	1.0	1.0	14.308611624464245	9.035971306255401	0.0	0.06316889901481165	0.0	0.0	2.796533968896967	0.8410884471049084	0.040503292770932654	0.0	2.796533968896967	0.7554526491482825	0.24454735085170787	0.5824285380033913	0	10.281331197378027	1	0.44468381172223215	0.05164810801018024	0.054838317721303466	0.44882976254628393	0.1	0.5534147553892327	1.0833732612409512	1.7552097112431502	1.8648200853158423	0.5456425491962581	73.84508798617163
36210000	-106223.27621190855	-106094.19158375697	-129.0846281515867	2.4230775363227606	11.11972218421538	21.95618699680161	12.663598995358763	20.0	5.0	15.0	1.0	1.0	18.99205277321842	11.774518460719582	0.0	0.004914039464678378	0.0	0.0	4.098974306920961	0.7294210574764799	0.014445477128738036	0.0	4.098974306920961	0.5560245416489747	0.4439754583510155	0.7936712267938231	0	10.326050957421558	1	0.44235167516361484	0.05398024456879756	0.054838317721303466	0.44882976254628393	0.1	0.5349856065746394	1.0250123923513392	1.8106651046556825	2.0962718752154728	0.5456425491962581	71.83964579707477
36220000	-106226.07551637464	-106081.3463812979	-144.72913507673186	2.370821943281113	10.821127077463302	20.6352910633658	6.8231807740525126	20.0	5.0	15.0	1.0	1.0	9.963162116627513	4.310377998034643	0.0	0.008046934383557403	0.0	0.0	2.4603988437731132	0.6983299925045606	0.040215626662143	0.0	2.4603988437731132	0.1341983304905709	0.8658016695094195	0.7020803112681624	0	10.11904676619514	1	0.4414184913937868	0.05398024456879756	0.054838317721303466	0.44976294631611197	0.1	0.5349856065746394	1.0606116841934443	1.8116351940631878	2.234130986563538	0.5433355182375885	85.81666107061893
36230000	-106215.4570243461	-106078.10717727346	-137.34984707264934	2.3804885365885045	10.862420035951285	17.66217278066811	10.030701291155072	20.0	5.0	15.0	1.0	1.0	7.674872080276699	8.16954549911389	0.0	0.02610098130749023	0.0	0.0	3.114319662930612	0.9610817860144807	0.011268871209479996	0.0	3.114319662930612	0.4602478784846343	0.539752121515356	0.7693517679405608	0	10.093068268010725	1	0.4427301955214976	0.055273579360722705	0.054838317721303466	0.44715790739647604	0.1	0.5382878058855519	1.0951581384669211	1.7690761893321825	1.897701832339641	0.5670540521963082	81.9124864180475
36240000	-106216.65483551589	-106080.51422948905	-136.14060602683665	2.414020203002078	11.028186472622906	26.967799910665473	14.33299132073238	20.0	5.0	15.0	1.0	1.0	25.7438092579674	12.862413788151471	0.0	0.01959771315386308	0.0	0.0	3.3116481135111115	0.7874981002953266	0.0069786746871908015	0.0	3.3116481135111115	0.08168320479182749	0.9183167952081628	0.4879287553061813	0	10.540257717316722	1	0.443112523921672	0.05258706269540269	0.052879783436144925	0.45142062994678017	0.1	0.5569775188402125	1.051889194092372	1.7690761893321825	1.897701832339641	0.6056415117041509	80.81411321638431
