#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4570000	-42874.846840006096	-42713.51351099036	-161.33332901573644	1.9949300610558451	6.0368777142217835	7.17386253239764	18.236723820322705	20.0	5.0	15.0	1.0	1.0	13.601897935182745	15.932292050477896	0.0	1.1447287482031934	0.0	0.0	2.695932761089349	0.4400200230875392	0.45675944156121606	0.0	2.695932761089349	0.4185689677961764	0.5814310322038221	0	3	0.4394472068339699	0.0771342790155531	0.08200764632929883	0.4014108678211786	0.41462152212167586	0.9057846073438625	1.6523261081806406	1.2938751393024401	0.4224162002629002	0.4224162002629002	0.2815649693730162
4580000	-42878.88684893128	-42711.48556286249	-167.40128606879307	1.9647632142316773	5.971130757161166	5.914251435883136	17.422749288820757	20.0	5.0	15.0	1.0	1.0	17.322012216562378	17.549757636077334	0.0	0.983541265159669	0.0	0.0	2.0056367192797477	0.5214926838492986	0.5668284439899192	0.0	2.0056367192797477	0.9737792039783542	0.026220796021644288	0	3	0.44658289526230555	0.07526063862720951	0.07674559828930672	0.4014108678211786	0.36589773658753855	0.9057846073438625	1.6109993206728515	1.2644576919123915	0.4489270410961158	0.4489270410961158	1.1628754515926178
4590000	-42873.98148476241	-42709.35797697935	-164.62350778305688	2.0095188895911793	6.143486351656071	7.93634997721944	26.04762455257733	20.0	5.0	15.0	1.0	1.0	17.03380405466112	24.469667840768093	0.0	1.1155829961199364	0.0	0.0	3.363079745383008	0.8933026910580864	0.43964961211387205	0.0	3.1832160627802195	0.14190141170423126	0.858098588295767	0	3	0.44658289526230555	0.07526063862720951	0.07637221784927126	0.401784248261214	0.3733255487109236	0.8820721091197979	1.5718266939594592	1.1822855293628391	0.39196601193659275	0.39196601193659275	2.139405938201188
4600000	-42878.541895284914	-42712.55110736272	-165.99078792219493	1.9578052835380853	5.963723617138165	6.3188581893708395	21.01746176831236	20.0	5.0	15.0	1.0	1.0	15.166104726334188	19.115216521522562	0.0	0.5565929898177547	0.0	0.0	3.1256111428133737	0.24172901113778672	0.028222604422973734	0.0	3.1256111428133737	0.5869269989027922	0.41307300109720696	0	3	0.430382123373493	0.07781774693286517	0.0746632934185612	0.4171368362750806	0.3744366404603246	0.9316487829201523	1.6260186120646065	1.25633675890288	0.3928707963853011	0.3928707963853011	0.19389728981204776
4610000	-42872.50972296628	-42707.98054106708	-164.5291818991954	1.9432020539500479	5.990436739337414	6.566173220597714	23.874543559533727	20.0	5.0	15.0	1.0	1.0	17.66565082910964	23.549713822400506	0.0	0.5754139184958231	0.0	0.0	2.0019963772837177	0.9483811431377983	0.16795131413480524	0.0	2.0019963772837177	0.4230551358802458	0.5769448641197533	0	3	0.430382123373493	0.07781774693286517	0.0746632934185612	0.4171368362750806	0.3863828012377997	0.9401501067964437	1.5422278697169736	1.25633675890288	0.4678824709015256	0.4678824709015256	0.6898489819963145
4620000	-42874.61897464604	-42707.70808994118	-166.91088470485897	1.9052507213241545	5.895782587249569	6.6985638330361414	25.866355358691052	20.0	5.0	15.0	1.0	1.0	13.355961005485751	25.768628312411547	0.0	0.6200628497993493	0.0	0.0	4.423806099832068	0.9889802996802103	0.20976869370866208	0.0	4.423806099832068	0.19524092716054414	0.804759072839454	0	3	0.4390835751119158	0.0785274348656505	0.07310542161083027	0.40928356841160374	0.35544761905610844	0.8820721091197979	1.5494299251275638	1.199555867820508	0.43911030370809184	0.43911030370809184	0.8984678303799594
4630000	-42869.676696416354	-42710.75226892319	-158.92442749316263	1.9947364342130531	6.041915653258091	5.7363133284778876	15.973828868427237	20.0	5.0	15.0	1.0	1.0	12.180501101619885	14.00365640900335	0.0	1.0359459778624516	0.0	0.0	2.099683948836139	0.36323078054432323	0.15270342439949564	0.0	2.099683948836139	0.3219116746023686	0.6780883253976296	0	3	0.4390835751119158	0.0785274348656505	0.07310542161083027	0.40928356841160374	0.35544761905610844	0.9360532021938912	1.5494299251275638	1.2949432110334886	0.43911030370809184	0.43911030370809184	1.0139062736396423
4640000	-42874.40659580727	-42710.52553243319	-163.88106337408266	2.0205803191471396	6.143233938120947	6.078717129830375	19.094253845611906	20.0	5.0	15.0	1.0	1.0	12.393319320908338	17.264165455813057	0.0	1.5520991139656213	0.0	0.0	3.8438546308167436	0.602304199824677	0.9999073096388694	0.0	3.8438546308167436	0.33683195767831753	0.6631680423216818	0	2	0.4346693968863225	0.07641272695148164	0.07541784710590627	0.4135000290562896	0.3802180338388749	0.9594594463593213	1.6257885749912229	1.359224347779762	0.47944443040346124	0.47944443040346124	0.2769084571400974
4650000	-42864.842807892404	-42700.27242611338	-164.57038177902854	2.0052478599785624	6.103110731015491	5.382702673711017	17.318904310384752	20.0	5.0	15.0	1.0	1.0	12.89766837938696	15.920778469403732	0.0	0.5345120301741153	0.0	0.0	2.8293066345308384	0.5369773019000744	0.1171336960464556	0.0	2.8293066345308384	0.523704936122321	0.47629506387767817	0	3	0.4346693968863225	0.07641272695148164	0.07541784710590627	0.4135000290562896	0.3792969011618762	0.9594594463593213	1.6257885749912229	1.3224536529220934	0.4328090955409878	0.4328090955409878	0.7114260978648864
4660000	-42874.300461861996	-42711.825127499316	-162.4753343626775	1.9604135251499943	6.079195831476524	5.772271178624722	17.51922516727597	20.0	5.0	15.0	1.0	1.0	10.930993380533941	16.96493588459948	0.0	0.8814228701581563	0.0	0.0	2.560492230721515	0.6083429836503416	0.25356265924429333	0.0	2.560492230721515	0.10839563314555745	0.8916043668544419	0	3	0.4334733483602824	0.07760877547752178	0.07541784710590627	0.4135000290562896	0.3792969011618762	0.9594594463593213	1.6369087491795926	1.3774433235000751	0.4328090955409878	0.4328090955409878	1.4208435553611753
4670000	-42873.85762006502	-42706.46627034128	-167.39134972373665	1.971855578996304	6.03375508860312	4.463384244167369	16.699296264587616	20.0	5.0	15.0	1.0	1.0	17.481247197037867	15.967411633915926	0.0	0.6206075239084522	0.0	0.0	11.581534320462213	0.5363592577587051	0.08908972098612764	0.0	11.581534320462213	0.7544607068000904	0.24553929319990875	0	3	0.4332366500423462	0.07760877547752178	0.07565454542384245	0.4135000290562896	0.431302028256766	0.9204134513508937	1.6833697273063162	1.3774433235000751	0.44390096388813977	0.44390096388813977	0.1452118885498762
4680000	-42869.23350083444	-42709.77099770307	-159.46250313137247	1.955160607665108	5.974510420105988	4.576897854277255	17.38111096166112	20.0	5.0	15.0	1.0	1.0	12.224443516585696	15.775567995294814	0.0	1.02167732399676	0.0	0.0	2.088353170414853	0.8074456388542032	0.14496421104556026	0.0	2.088353170414853	0.44103629696563407	0.5589637030343649	0	3	0.43570428525046256	0.08062256780101566	0.07261049156660855	0.41106265538191317	0.431302028256766	1.0385695043418195	1.6833697273063162	1.4788919767022708	0.47197184499930905	0.47197184499930905	0.0728294729548923
4690000	-42877.570133483045	-42713.96795042883	-163.6021830542125	1.9829854275680014	6.053399429921682	3.2533714975826507	9.890599255354024	20.0	5.0	15.0	1.0	1.0	10.672694431264786	8.00022159310875	0.0	1.4065677986716416	0.0	0.0	5.468930222239888	0.6293130131500773	0.3687086403820929	0.0	5.468930222239888	0.9253807991949148	0.07461920080508416	0	3	0.43570428525046256	0.0755115515187558	0.07846676983633138	0.41031739339445017	0.4039897810690674	1.0117205726447938	1.685808584367704	1.2719479437036847	0.4543780495852504	0.4543780495852504	0.07406963509365667
4700000	-42878.98493213515	-42716.69314352881	-162.29178860633837	2.0260776950586226	6.124400410182382	3.748491353087098	13.938471259803126	20.0	5.0	15.0	1.0	1.0	9.64241792257024	13.153570880314657	0.0	1.2096924907049043	0.0	0.0	2.9586923045762137	0.9905852303609362	0.25068276099266734	0.0	2.9586923045762137	0.15175278720139843	0.8482472127985996	0	2	0.43960664688544093	0.08260858537871833	0.07771896758374808	0.400065800152093	0.3708094117330885	0.9396971126022864	1.7837090392956017	1.1896942663751635	0.47553829527377384	0.47553829527377384	1.5888394633736194
4710000	-42873.96839182885	-42712.06545856825	-161.90293326060262	1.993891548739343	6.076054553300993	7.201305427829646	23.666408130070916	20.0	5.0	15.0	1.0	1.0	14.31559397670956	22.810040840223092	0.0	0.7777569059710109	0.0	0.0	2.4975657478957154	0.7678531294670506	0.1281394912346782	0.0	2.4975657478957154	0.5224082981966949	0.47759170180330407	0	3	0.4384304073246707	0.07586112999965355	0.07758834265769698	0.40812012001797865	0.4645918368335463	0.8915365028199306	1.685808584367704	1.2851138433315814	0.5121475475734066	0.5121475475734066	0.01854481325446601
4720000	-42876.37166644675	-42713.62390595546	-162.74776049129576	2.0588731825557396	6.190050890122786	5.871776212945791	19.271515700931452	20.0	5.0	15.0	1.0	1.0	13.049225075770385	18.43491485967412	0.0	1.2063685844331118	0.0	0.0	5.186327942308256	0.6110567624092222	0.49246590943686563	0.0	5.186327942308256	0.011534140132180126	0.9884658598678189	0	3	0.4384304073246707	0.07586112999965355	0.07758834265769698	0.40812012001797865	0.4641802097526847	0.9721554086109415	1.7341707482872513	1.2851138433315814	0.5121475475734066	0.5121475475734066	0.009408557183288669
4730000	-42875.35059973839	-42710.66754252058	-164.68305721780834	1.9864388152010113	6.07163190932276	5.140967778061223	19.692032672519417	20.0	5.0	15.0	1.0	1.0	9.975110420516563	18.041959104990518	0.0	1.6089567418625172	0.0	0.0	23.261984883455163	0.4359147011338521	0.25790759994563567	0.0	23.261984883455163	0.5050588423141553	0.4949411576858437	0	3	0.4390151976248475	0.07586112999965355	0.07758834265769698	0.4075353297178019	0.40822145342987276	0.8850977210974783	1.6918907040013333	1.3785159107610787	0.47751744837790294	0.47751744837790294	0.016241189819259715
4740000	-42870.62938876862	-42706.83801718951	-163.79137157910523	1.9152430938060958	5.9350572649074484	4.129243459326276	17.4707148412084	20.0	5.0	15.0	1.0	1.0	12.942029768890196	16.383650712462355	0.0	0.6890168504067073	0.0	0.0	4.1518255951278755	0.31226354191341926	0.11081277213605674	0.0	4.1518255951278755	0.1887729401581889	0.8112270598418099	0	2	0.4390151976248475	0.0774783581837958	0.07758834265769698	0.40591810153365965	0.39715405823421673	0.9628989752435997	1.6918907040013333	1.327292469108473	0.47751744837790294	0.47751744837790294	0.06091339936972688
4750000	-42873.138297478254	-42707.81679418722	-165.32150329103294	2.017736615513823	6.214058230079187	5.821978902058968	18.752954577842832	20.0	5.0	15.0	1.0	1.0	11.3337217145328	17.44289120265739	0.0	0.7603584631195959	0.0	0.0	6.62561977043289	0.977376028912168	0.2243747756904784	0.0	6.62561977043289	0.7051182520761503	0.2948817479238478	0	3	0.4386922095413703	0.0799732704326142	0.07747859998436715	0.4038559200416488	0.3883732502789394	0.98984095368504	1.6558203149502484	1.2546100025674298	0.4528989138172628	0.4528989138172628	0.13297617300932402
4760000	-42869.14601064205	-42705.75667440376	-163.389336238287	1.9790549304491647	6.07704121323809	5.266108304263218	17.532816965140533	20.0	5.0	15.0	1.0	1.0	8.80046547960268	16.023791873156885	0.0	0.8048092173394403	0.0	0.0	2.6119037881180325	0.3675266124025136	0.25337112770640885	0.0	2.6119037881180325	0.5569132244235698	0.443086775576429	0	3	0.4342312236367979	0.0774783581837958	0.07602743840550777	0.4122629797738984	0.3808087257617922	0.9628989752435997	1.6882156267224158	1.4305508608850313	0.47751744837790294	0.47751744837790294	0.45769103629821783
4770000	-42867.9172440493	-42703.979236277024	-163.93800777227298	1.98604049088445	6.067465783161625	3.8827168406698425	12.88462773172216	20.0	5.0	15.0	1.0	1.0	8.88603716780591	11.999822463356654	0.0	0.678163615016926	0.0	0.0	2.0810250286134067	0.4254911425598731	0.09751082756205873	0.0	2.0810250286134067	0.21830598270604235	0.7816940172939566	0	3	0.4342312236367979	0.0774783581837958	0.07602743840550777	0.4122629797738984	0.4050328102110473	0.9807682692544462	1.6235513636427024	1.3185484709607225	0.47751744837790294	0.47751744837790294	1.1002004034581432
4780000	-42870.132511967226	-42704.64950785371	-165.48300411351656	2.030010785401545	6.2170798220543055	5.262428652120431	19.36424671806277	20.0	5.0	15.0	1.0	1.0	16.08368984515503	18.595992691498733	0.0	0.8706748327334062	0.0	0.0	2.6917667692884626	0.696913193744916	0.765832591076905	0.0	2.6917667692884626	0.21441595052847015	0.7855840494715288	0	2	0.4342312236367979	0.0774783581837958	0.07602743840550777	0.4122629797738984	0.40760984700298514	0.9005446532091642	1.6235513636427024	1.339703016097111	0.42061536228750507	0.42061536228750507	0.3372361815496452
4790000	-42879.02462140394	-42717.51982812126	-161.5047932826826	1.9466016236103594	5.964192892797405	4.244862684353844	13.96596539991355	20.0	5.0	15.0	1.0	1.0	7.508043354148172	12.35622439155745	0.0	1.3402808507597375	0.0	0.0	4.673542693289014	0.3653905481081806	0.21976262558633186	0.0	4.673542693289014	0.44342092431233154	0.5565790756876674	0	3	0.4356128685506638	0.07921419404253385	0.08005011323975	0.40512282416705225	0.3422283262161499	0.94833301042633	1.6075355093805714	1.127778622714043	0.4154624207879297	0.4154624207879297	0.289754997195172
4800000	-42872.67159312279	-42708.73082033835	-163.94077278443925	2.0823864806469397	6.26543423343163	4.442804400390711	18.121601238066386	20.0	5.0	15.0	1.0	1.0	11.535218969466012	17.08563383374182	0.0	0.7381243042096799	0.0	0.0	2.3992305144402413	0.9354211262739566	0.22575439428161104	0.0	2.3992305144402413	0.8474443708740519	0.15255562912594703	0	3	0.4356128685506638	0.07921419404253385	0.08005011323975	0.40512282416705225	0.3422283262161499	0.9335712378124249	1.6360401169828585	1.127778622714043	0.3919688235170526	0.3919688235170526	0.8088946525036256
4810000	-42871.73389101034	-42708.66165567761	-163.07223533272716	1.951998401515246	5.9853822283279365	5.881402812665217	18.888105400695867	20.0	5.0	15.0	1.0	1.0	10.431937956968376	17.202945071906534	0.0	0.7322082198429409	0.0	0.0	2.501609364798507	0.3377564544537698	0.09472521527532757	0.0	2.501609364798507	0.0989133452044404	0.9010866547955587	0	3	0.4362745505500367	0.0788772898017929	0.08005011323975	0.40479804640842026	0.41729265098860685	0.9335712378124249	1.6360401169828585	1.127778622714043	0.4363084211319663	0.4363084211319663	2.0009328867117633
4820000	-42869.385770022265	-42704.39941787287	-164.98635214939543	1.9596410552750567	6.009628178033688	7.770902044997515	30.888618762287386	20.0	5.0	15.0	1.0	1.0	12.356633745889432	29.968738385244812	0.0	0.7731472281829789	0.0	0.0	2.2433224442877715	0.8037084743552299	0.14507160823422	0.0	2.2433224442877715	0.45555653519778494	0.5444434648022136	0	3	0.43761826781243074	0.07460143241158297	0.07568272008305768	0.412097579692929	0.44790872662774406	0.9881066103021201	1.668799314228999	1.331724373671671	0.4717031559325612	0.4717031559325612	0.18054240510999747
4830000	-42877.29053945088	-42711.558633482615	-165.73190596826078	1.9784479103551664	6.131948113753686	6.121503234923111	29.759190782371288	20.0	5.0	15.0	1.0	1.0	20.566656429469013	29.489903663138566	0.0	1.0633372334815594	0.0	0.0	2.031506776556742	0.7880413322385503	0.3463014807804933	0.0	2.031506776556742	0.23128808221111044	0.7687119177888883	0	3	0.43761826781243074	0.07460143241158297	0.07568272008305768	0.412097579692929	0.39167613010411384	1.0289251465089682	1.668799314228999	1.331724373671671	0.4611897204336207	0.4611897204336207	0.9594021042087564
