#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4730000	-45929.61127258005	-45741.61089570541	-188.0003768746424	2.0534017666722995	11.549570510049913	7.44919405961004	27.645380513669824	20.0	5.0	15.0	1.0	1.0	9.490233441069932	25.219022261360703	0.0	1.471528000872896	0.0	0.0	2.3793900941438015	0.29689675875893523	0.7248081579667235	0.0	2.3793900941438015	0.5881954550866662	0.411804544913334	0	1	0.4432709718881865	0.05513622003973939	0.05441331893830232	0.4471794891337716	0.5362496983776245	0.9966065300804132	1.596900356626783	1.758547492247081	0.525533833779979	0.525533833779979	0.22937049683781233
4740000	-45928.258594001505	-45736.42411738385	-191.8344766176503	2.0050443514807617	11.41588865528787	8.1273204011513	29.289410107706523	20.0	5.0	15.0	1.0	1.0	8.55335132250562	28.112158733769448	0.0	0.6361994690196486	0.0	0.0	2.034020418743691	0.6499617843409929	0.09706282084342849	0.0	2.034020418743691	0.4704083396467715	0.5295916603532285	0	1	0.43845013680336453	0.05472476359170831	0.057471653527062475	0.4493534460778644	0.4754544992496709	0.9594076601504119	1.4771860133765489	1.6088164667721738	0.46797055600947185	0.46797055600947185	5.192252346344
4750000	-45932.33019128517	-45743.279919262255	-189.0502720229136	2.0088309885364497	11.312134473662915	6.251212919444077	22.39374807135922	20.0	5.0	15.0	1.0	1.0	7.55799417883828	20.22305944800145	0.0	1.001813814734811	0.0	0.0	4.502073974581187	0.519314426028881	0.24317539779681702	0.0	4.502073974581187	0.13014290876722256	0.8698570912327774	0	1	0.43845013680336453	0.05472476359170831	0.057471653527062475	0.4493534460778644	0.4754544992496709	0.9594076601504119	1.4771860133765489	1.5615488526443704	0.46797055600947185	0.46797055600947185	0.2577179880040082
4760000	-45930.544551128536	-45737.433623347635	-193.11092778089858	1.9386123731085334	11.465045496441498	4.82340094129989	24.93768285643347	20.0	5.0	15.0	1.0	1.0	7.30909360894596	24.079805449251616	0.0	1.2295925873511926	0.0	0.0	2.0711875234724975	0.2062605982263875	0.3428337328745585	0.0	2.0711875234724975	0.4663180773810152	0.5336819226189848	0	1	0.44172975188260033	0.05472476359170831	0.05419203844782668	0.4493534460778644	0.4552519886924219	0.9894667516435949	1.4771860133765489	1.6492887488021613	0.46797055600947185	0.46797055600947185	0.9141337572509385
4770000	-45932.90295869309	-45746.88376447942	-186.01919421367415	1.995128076701564	11.450144440019777	4.122915474085812	15.782543394219923	20.0	5.0	15.0	1.0	1.0	5.65695920816095	14.852826475847891	0.0	0.47708282469921964	0.0	0.0	3.27663308105363	0.722411292074815	0.14441226885674963	0.0	3.27663308105363	0.41237960519056227	0.5876203948094378	0	1	0.4408058556289992	0.05513622003973939	0.05441331893830232	0.44964460539295886	0.5700457006738864	1.0628103619519784	1.6089632789893566	1.8989022121651802	0.47545915453218746	0.47545915453218746	0.213074745521663
4780000	-45928.50699439379	-45742.97352290076	-185.53347149303772	2.071928567323111	11.518942148921203	6.170677181969143	20.422174326039748	20.0	5.0	15.0	1.0	1.0	6.404536657366456	19.740280734295283	0.0	0.6104647650368209	0.0	0.0	2.0789987572496607	0.24249311866326365	0.14791716337158642	0.0	2.0789987572496607	0.10874453508637572	0.8912554649136242	0	1	0.4408058556289992	0.05513622003973939	0.05441331893830232	0.44964460539295886	0.5079573487993053	1.0628103619519784	1.5467643468889465	2.0771482923496833	0.631958237974556	0.631958237974556	0.213074745521663
4790000	-45933.561397961785	-45744.47642296159	-189.084975000197	2.0478036170232308	11.579613580106393	6.890652770114435	21.235032382766594	20.0	5.0	15.0	1.0	1.0	7.641835219903264	21.644917981654732	0.0	0.7396980351109624	0.0	0.0	2.557223105870001	0.453640306001926	0.4737515028669474	0.0	2.557223105870001	0.032812429699785095	0.9671875703002147	0	1	0.4408058556289992	0.05513622003973939	0.05441331893830232	0.44964460539295886	0.5079573487993053	1.0628103619519784	1.5996880656641348	1.4059683819023259	0.631958237974556	0.631958237974556	0.4388032669046882
4800000	-45942.17057117698	-45746.43290042169	-195.73767075528735	1.9411506242539187	11.520137414860773	3.998450794823979	19.381620508110576	20.0	5.0	15.0	1.0	1.0	6.7603233384684565	19.246227045063893	0.0	0.6889357732425022	0.0	0.0	3.5840339331569697	0.4477981402425661	0.8101290768204611	0.0	3.5840339331569697	0.08877274730858584	0.9112272526914139	0	1	0.43578404479822813	0.05314092445263566	0.05569549388076669	0.4553795368683693	0.5950697655593444	1.2024381841421545	1.7014354728930938	2.126641689935265	0.5781332675137014	0.5781332675137014	0.573480703187835
4810000	-45937.304686505995	-45749.34574118841	-187.95894531758532	1.9851854699125475	11.483707706770346	8.19899964942971	30.02638690225195	20.0	5.0	15.0	1.0	1.0	9.750154478305225	28.181288714148664	0.0	0.7448363645026795	0.0	0.0	3.2604100728652905	0.6670745294861782	0.06938171462119562	0.0	3.2604100728652905	0.26222884537389485	0.737771154626105	0	1	0.44160007118785016	0.05513622003973939	0.05441331893830232	0.4488503898341079	0.5836276980974432	1.071917679724795	1.6645102631756348	1.3828250896095509	0.5838543580270188	0.5838543580270188	0.7521037974472278
4820000	-45928.48080850438	-45736.79856660321	-191.68224190116695	2.0653864646663367	11.51733804377723	9.315555804290613	31.994082243962623	20.0	5.0	15.0	1.0	1.0	8.355644016300632	31.63423956823054	0.0	0.41245887430525796	0.0	0.0	2.1532314233518095	0.34507307795863545	0.1072410785987935	0.0	2.1532314233518095	0.6034186754240294	0.3965813245759705	0	1	0.44160007118785016	0.05412013457710838	0.05542940440093333	0.4488503898341079	0.49389022370166735	1.0143383445093892	1.5843828853635982	1.714944765432631	0.5838543580270188	0.5838543580270188	0.6584000616083417
4830000	-45926.422424753735	-45740.28721237354	-186.13521238018924	2.0384086922726774	11.447411271994229	6.061891588823262	21.73091003752317	20.0	5.0	15.0	1.0	1.0	8.36684760652103	19.856360850777733	0.0	1.1612443783897763	0.0	0.0	2.609797987401358	0.7555706419155507	0.31017099654188146	0.0	2.609797987401358	0.41072473099636475	0.5892752690036349	0	1	0.43451385505336587	0.05617252627452922	0.0539340818037354	0.4553795368683693	0.5753613187997982	1.1797930759714823	1.7931245296134455	1.82307846927578	0.5995914592732913	0.5995914592732913	0.2521916011041646
4840000	-45929.8633495355	-45740.112601318884	-189.7507482166148	1.9970627794654812	11.606919116857354	5.174630593331597	22.431489527283162	20.0	5.0	15.0	1.0	1.0	7.139204620720974	21.528881809065282	0.0	1.0018977773767412	0.0	0.0	4.322888690021157	0.6024410459568724	0.221593647186903	0.0	4.322888690021157	0.5711613587193659	0.428838641280634	0	1	0.44160007118785016	0.05412013457710838	0.05542940440093333	0.4488503898341079	0.4720776993712284	1.0498089572037765	1.5381900321451858	1.8059095821931934	0.5245753210294203	0.5245753210294203	0.07346031456674781
4850000	-45930.196719493615	-45742.29354684048	-187.90317265312981	1.9939192515918311	11.596140603295613	6.11041466022681	25.539028008282823	20.0	5.0	15.0	1.0	1.0	7.316216516830859	25.145991918783935	0.0	0.527870132240878	0.0	0.0	2.980367703141636	0.4535191039737955	0.10096569394337425	0.0	2.980367703141636	0.4883534045111567	0.5116465954888432	0	1	0.4410887343184982	0.05412013457710838	0.05542940440093333	0.44936172670345986	0.5147087810658751	1.0498089572037765	1.586789486007494	1.7835733315276983	0.507088219676598	0.507088219676598	0.06428345992463916
4860000	-45925.927027982536	-45736.81791431031	-189.109113672222	1.9552397733869231	11.315969442739839	3.1108430566470338	13.987609337238172	20.0	5.0	15.0	1.0	1.0	4.799097012690228	12.611371325357206	0.0	0.8409182519608364	0.0	0.0	2.834529140620196	0.5940877285463566	0.22874137351334747	0.0	2.834529140620196	0.2563237628051691	0.7436762371948308	0	1	0.4410887343184982	0.05412013457710838	0.05542940440093333	0.44936172670345986	0.5341266898523556	1.026394470346565	1.586789486007494	1.7835733315276983	0.507088219676598	0.507088219676598	1.0655889303608654
4870000	-45934.790907221504	-45749.707154662916	-185.08375255858834	2.0265875922772447	11.343726792095003	8.356570726444373	28.04412648175924	20.0	5.0	15.0	1.0	1.0	10.728230369130857	26.582747026340524	0.0	1.1199926049271032	0.0	0.0	2.3786034992410428	0.43528835797356225	0.23957353409445534	0.0	2.3786034992410428	0.11277811035735946	0.8872218896426406	0	1	0.4410887343184982	0.05412013457710838	0.05542940440093333	0.44936172670345986	0.5341266898523556	1.026394470346565	1.586789486007494	1.7835733315276983	0.4821801768291956	0.4821801768291956	1.0324630416082832
4880000	-45929.48772650676	-45740.10421766041	-189.38350884635548	2.0476973228406057	11.62115645439379	4.369075032851316	17.350946244581955	20.0	5.0	15.0	1.0	1.0	6.347954498650647	15.632464758544522	0.0	1.0016478637820796	0.0	0.0	2.352654976658316	0.6903470254473829	0.6372893235210768	0.0	2.352654976658316	0.05797590004279618	0.9420240999572034	0	1	0.4408211918844903	0.05561648919411564	0.0539340818037354	0.4496282371176584	0.5347906371677378	1.0207493704484243	1.6001369876883962	1.8180829433230115	0.560412248927965	0.560412248927965	1.0327570844178098
4890000	-45930.5002952916	-45743.21692889677	-187.28336639482296	2.0833627529549106	11.566626435271107	7.061233853546753	24.425267710440526	20.0	5.0	15.0	1.0	1.0	9.094283586487535	23.538689890364925	0.0	0.8768667261869755	0.0	0.0	2.150691516101102	0.6657262783910982	0.5141075523788506	0.0	2.150691516101102	0.38368156091713984	0.61631843908286	0	1	0.4408211918844903	0.05561648919411564	0.0532547960002282	0.4503075229211656	0.5427013289245279	1.0537801132203377	1.7017795977881727	1.8180829433230115	0.5189539679770175	0.5189539679770175	0.5632525472891736
4900000	-45928.42028786634	-45738.074527509045	-190.34576035729927	1.9482595296865366	11.360113896764995	4.44289153419024	16.65130155915189	20.0	5.0	15.0	1.0	1.0	5.033448283973377	16.152410467385323	0.0	0.7654620658797567	0.0	0.0	3.0206569188374126	0.5008000080556699	0.29499612491956845	0.0	3.0206569188374126	0.7294310850331047	0.2705689149668952	0	1	0.4410887343184982	0.05412013457710838	0.05613714371668709	0.4486539873877061	0.5341266898523556	1.0093586662966916	1.5462605265052598	1.735717794669281	0.552347965081927	0.552347965081927	0.30341009724074675
4910000	-45926.36332378157	-45738.66159570497	-187.701728076595	1.945912188377094	11.182482331539154	5.055532605280333	19.97772210780462	20.0	5.0	15.0	1.0	1.0	7.352904636833631	18.99940254227531	0.0	1.028782669596728	0.0	0.0	4.631621265875838	0.7261957917157292	0.33531591621759793	0.0	4.631621265875838	0.4535866346893359	0.5464133653106639	0	1	0.4410887343184982	0.05412013457710838	0.05613714371668709	0.4486539873877061	0.5341266898523556	1.0093586662966916	1.6260922742631805	1.701135527679464	0.552347965081927	0.552347965081927	0.5411091232915475
4920000	-45931.368392073586	-45741.76170586981	-189.60668620378027	2.05247684876135	11.701964825053302	3.2647731754472575	13.202651405564662	20.0	5.0	15.0	1.0	1.0	4.794910747205662	10.579338547496656	0.0	1.1536634096900582	0.0	0.0	2.387127597735154	0.5441318166112911	0.2107890357700923	0.0	2.387127597735154	0.20464809716308424	0.7953519028369155	0	1	0.4410887343184982	0.05412013457710838	0.05613714371668709	0.4486539873877061	0.6324029374406436	1.0531824259243625	1.668012943565444	1.717308821029893	0.552347965081927	0.552347965081927	0.47925227178635216
4930000	-45932.542938801744	-45744.567721915075	-187.97521688666725	1.9885899122452537	11.385167402653844	6.182390057370988	26.276017629172987	20.0	5.0	15.0	1.0	1.0	7.866139716150562	25.33669570800709	0.0	0.8143730189444857	0.0	0.0	2.770606902006099	0.2315655768332454	0.14363711145555222	0.0	2.770606902006099	0.34792108871771343	0.6520789112822863	0	1	0.4410887343184982	0.05412013457710838	0.05613714371668709	0.4486539873877061	0.4751086945107407	1.0531824259243625	1.668012943565444	1.8054224863596653	0.5663856355314538	0.5663856355314538	0.711361782706702
4940000	-45932.66695241691	-45743.27966550231	-189.38728691460335	1.9807748766908344	11.302750932654638	9.115079654257496	29.53368857547072	20.0	5.0	15.0	1.0	1.0	9.363360673494347	28.57877430780786	0.0	0.6229525934842469	0.0	0.0	2.195283765329092	0.14251662446311428	0.08622185858225036	0.0	2.195283765329092	0.8161559155252598	0.18384408447474032	0	1	0.4400518997805004	0.05513096483978053	0.05751375529523135	0.4473033800844875	0.4757956679796466	1.0991966272407503	1.6904438851541173	1.845632858263684	0.5604311679338655	0.5604311679338655	1.8852125703186446
4950000	-45925.06261152534	-45735.80487634144	-189.2577351839011	1.9734417992898374	11.450375775843309	5.059894165683588	18.003061854116126	20.0	5.0	15.0	1.0	1.0	6.609374627224501	16.49217211670508	0.0	1.3042811641360479	0.0	0.0	2.6587693488618993	0.774422253265376	0.40267174894552804	0.0	2.6587693488618993	0.22407469751778164	0.7759253024822185	0	1	0.4400518997805004	0.05513096483978053	0.05739601393275998	0.4474211214469589	0.5985941085589216	1.033597097818423	1.685133553309753	1.845632858263684	0.5604311679338655	0.5604311679338655	1.3146669448837671
4960000	-45927.18249826163	-45736.291907394836	-190.89059086679828	2.0351646488665343	11.548017376264	6.115581148050654	21.001274158147506	20.0	5.0	15.0	1.0	1.0	7.381297145324754	18.07982508566854	0.0	1.2398440975469356	0.0	0.0	2.1293515351045054	0.38918111779988546	0.22633381889741877	0.0	2.1293515351045054	0.29901507597474386	0.7009849240252561	0	1	0.4410887343184982	0.05412013457710838	0.05749528305607296	0.44729584804832023	0.537417741018954	1.0531824259243625	1.617603567708579	1.5005811864652507	0.5642264546204688	0.5642264546204688	4.090441776295795
4970000	-45938.70749209493	-45745.07474670966	-193.63274538526866	1.9606313599866387	11.391891638804228	4.2674740294725275	17.8028517971698	20.0	5.0	15.0	1.0	1.0	5.74982673248299	16.64819974909269	0.0	0.6108966759051848	0.0	0.0	8.559849127538646	0.6294856389769392	0.11091803586023963	0.0	8.559849127538646	0.003897303251797657	0.9961026967482024	0	1	0.4410887343184982	0.05412013457710838	0.05749528305607296	0.44729584804832023	0.5491938089025896	1.0531824259243625	1.617603567708579	1.7790058725883853	0.4809945380745552	0.4809945380745552	4.18922016365867
4980000	-45940.09564618465	-45743.299188698824	-196.79645748582695	1.9704567030181876	11.36872229155225	7.800511168760872	28.471177726866006	20.0	5.0	15.0	1.0	1.0	8.648570044675104	26.727134606238586	0.0	1.2308250040471997	0.0	0.0	2.0705407170347656	0.16928161066794292	0.02180257800743317	0.0	2.0705407170347656	0.8087110637132258	0.1912889362867743	0	1	0.4410887343184982	0.05668960046428072	0.05492581716890063	0.44729584804832023	0.4922591649358114	1.0531824259243625	1.5905646356507617	1.7627084061019112	0.5187330765176863	0.5187330765176863	7.247238874696784
4990000	-45939.105978456006	-45737.95938259885	-201.14659585715475	1.8974073203895505	11.438731179540422	4.3989567313802755	25.3060004687851	20.0	5.0	15.0	1.0	1.0	6.716046190239552	24.687035357448615	0.0	0.39813899743275594	0.0	0.0	7.043387913260751	0.8831642523221022	0.26595665780193556	0.0	7.043387913260751	0.10679266599098935	0.8932073340090109	0	1	0.4390843484523012	0.05568210420730668	0.05492581716890063	0.4503077301714913	0.5026784941916718	1.0268565783512646	1.5711872346705094	1.7627084061019112	0.48984916518844523	0.48984916518844523	6.194269815338761
