#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4520000	-42901.99880207729	-42738.3809850519	-163.61781702538613	1.8876792665999602	6.022250643679074	4.999828174603	12.666924212332905	20.0	5.0	15.0	1.0	1.0	19.99445811567622	10.904280056805275	0.0	0.5178268535883512	0.0	0.0	2.1017513079159986	0.8550411087693852	0.012033278139190322	0.0	2.1017513079159986	0.022786556845717065	0.9772134431542822	0	6	0.43672592716439196	0.0782779659521973	0.07570339988266094	0.4092927070007499	0.32939961681535923	0.9031616961332176	1.5492059814287356	1.3867814740151911	0.4326764579222192	0.4326764579222192	0.9126452159995982
4530000	-42911.09490100314	-42742.270036539674	-168.82486446346817	1.8866655661881533	6.090373161501054	6.280558276855634	14.95093418412906	20.0	5.0	15.0	1.0	1.0	18.558668582738264	14.103718562141195	0.0	0.6337645005665584	0.0	0.0	6.3496928801696795	0.8431907448484058	0.003549655388891141	0.0	6.3496928801696795	0.1599734098736506	0.8400265901263487	0	3	0.4398310384702622	0.07517285464632702	0.07570339988266094	0.4092927070007499	0.39657543962785635	0.8807817772414479	1.6429458697228398	1.401431906474598	0.4326764579222192	0.4326764579222192	2.6330344121574423
4540000	-42900.08693339521	-42729.552594184795	-170.53433921040985	1.8855074929770541	6.068773800176961	3.7027493759398764	10.23950911297668	20.0	5.0	15.0	1.0	1.0	18.753595268739073	7.7686598314528466	0.0	0.36054729368794974	0.0	0.0	2.0859946653157877	0.8377644200869292	0.04860594956957232	0.0	2.0859946653157877	0.05056841376565875	0.9494315862343404	0	3	0.43744218474141994	0.0775617083751693	0.07570339988266094	0.4092927070007499	0.39657543962785635	0.9431617079736627	1.6311731937094023	1.4724222295032647	0.4532253433704341	0.4532253433704341	1.1685178709318804
4550000	-42902.2625374406	-42728.43489562941	-173.8276418111822	1.9236701652329866	6.14813034734091	3.9031545785702266	9.986547373446552	20.0	5.0	15.0	1.0	1.0	21.500705560180812	8.334987590657931	0.0	0.3114398811623935	0.0	0.0	2.901973379936213	0.8705231530609727	0.03358066329076916	0.0	2.901973379936213	0.5509795938167259	0.4490204061832734	0	3	0.4380449734272991	0.07520885451811374	0.07510061119678181	0.41164556085780546	0.44236446897181786	0.9713852563709653	1.618957818181515	1.4254498922025731	0.4532253433704341	0.4532253433704341	1.1685178709318804
4560000	-42901.50855106058	-42737.334582013325	-164.1739690472567	1.9470223208865967	6.231311605524648	5.177822164122884	12.903144019671755	20.0	5.0	15.0	1.0	1.0	20.39418348371916	10.962777397276524	0.0	0.5707058225560295	0.0	0.0	2.005957667307611	0.703612170680473	0.03872336786594832	0.0	2.005957667307611	0.7613642211740828	0.23863577882591408	0	3	0.43801190623977965	0.07720791552809911	0.0742479051127092	0.41053227311941193	0.37339236828396216	0.9393235196237759	1.6180696969554447	1.2602310478257188	0.3815760414804803	0.3815760414804803	0.2975526027139405
4570000	-42902.4022134876	-42727.88961261071	-174.5126008768942	1.8488415480262337	6.025255524955511	8.063776765278815	24.310090796536176	20.0	5.0	15.0	1.0	1.0	24.944377040943486	22.558727919569915	0.0	0.2498603503141008	0.0	0.0	1.9876196057414228	0.7557346381052558	0.016734794838829194	0.0	1.9876196057414228	0.5287637002320211	0.4712362997679784	0	3	0.43102528254634187	0.08088714420499755	0.07538808600580289	0.41269948724285777	0.41230025873194226	0.9536467189013533	1.618957818181515	1.4151072695443827	0.42682191407364417	0.42682191407364417	1.5435369948321838
4580000	-42909.289673885214	-42738.53241787255	-170.75725601266294	1.9320507121418247	6.18273895383189	5.948536888449942	15.464284157549113	20.0	5.0	15.0	1.0	1.0	21.648226525642208	14.731416029216541	0.0	0.3611213712664792	0.0	0.0	3.514082974336173	0.7378923435954343	0.027304278768415444	0.0	3.514082974336173	0.29632409857398834	0.7036759014260083	0	5	0.4403714297383673	0.07720791552809911	0.07318636050644735	0.4092342942270861	0.3934720799852783	0.89402910808547	1.575376971264989	1.2261654891372442	0.4419760543008196	0.4419760543008196	2.3333758567586127
4590000	-42909.42560787697	-42731.18472501952	-178.24088285744887	1.7968678343153055	5.942219094991138	6.422771238019898	21.411632638104294	20.0	5.0	15.0	1.0	1.0	23.986512964263206	20.65300918707651	0.0	0.20736056825483087	0.0	0.0	2.927706541885858	0.7704708156711462	0.030827063996151302	0.0	2.927706541885858	0.08373160987841821	0.9162683901215813	0	3	0.4399162880123125	0.07830605546260971	0.07802147278867455	0.4037561837364033	0.4408625594195748	0.9457414410161408	1.6731965745398478	1.2408466422844173	0.40722733860360216	0.40722733860360216	1.2329659126447152
4600000	-42905.781950398436	-42738.04532171867	-167.73662867975995	1.9200775699632648	6.050192067579009	7.263655878923022	15.764560036217238	20.0	5.0	15.0	1.0	1.0	25.725089927742143	14.070830381005683	0.0	0.5040584937763418	0.0	0.0	3.357118712415841	0.6243845176590396	0.008114616252540494	0.0	3.357118712415841	0.10751368979968812	0.8924863102003084	0	3	0.4403714297383673	0.07720791552809911	0.07318636050644735	0.4092342942270861	0.3710166152438012	0.9408694869267539	1.5592002218455085	1.395068197733005	0.4472092853683724	0.4472092853683724	2.3333758567586127
4610000	-42908.11988313532	-42737.72706922337	-170.39281391194334	1.8486476406030976	6.00947770621332	9.16322042180604	24.783701143089765	20.0	5.0	15.0	1.0	1.0	24.072927486797223	24.85614356746228	0.0	0.3674820293840866	0.0	0.0	3.3283432159731383	0.880125027912476	0.026616855952419957	0.0	3.3283432159731383	0.05171379937418734	0.9482862006258123	0	4	0.435991434471794	0.0785113066545195	0.07802147278867455	0.407475786085012	0.4277069956473431	0.9457414410161408	1.6226174149636274	1.0780562836986671	0.40722733860360216	0.40722733860360216	0.39512824759378856
4620000	-42905.330753546645	-42737.325093766616	-168.00565978002678	1.9501099825828898	6.187419992379236	10.103293337246077	22.70445556505189	20.0	5.0	15.0	1.0	1.0	28.78214314181064	21.24471297969793	0.0	0.4979297303409143	0.0	0.0	2.9552011665576337	0.7633186683498606	0.08291008368042137	0.0	2.9552011665576337	0.2109683768832138	0.7890316231167855	0	3	0.435991434471794	0.0785113066545195	0.07802147278867455	0.407475786085012	0.3542437252539017	0.9457414410161408	1.655772088839478	1.432397124577702	0.40722733860360216	0.40722733860360216	0.39512824759378856
4630000	-42906.10080379749	-42740.677419909414	-165.42338388807713	1.9254468462450216	6.128357215114653	6.298053034502935	15.56597022186132	20.0	5.0	15.0	1.0	1.0	20.096245651214783	14.44648006223645	0.0	0.6516947308934911	0.0	0.0	7.629779517030562	0.5745168975262527	0.02375604610011652	0.0	7.629779517030562	0.22835137873433825	0.7716486212656609	0	3	0.43191909015782853	0.0785113066545195	0.07802147278867455	0.4115481303989775	0.4007932249278089	0.9457414410161408	1.6142286384244928	1.4499949910061634	0.40722733860360216	0.40722733860360216	1.1171549373988483
4640000	-42903.265260930486	-42734.54825206044	-168.71700887004374	1.886032800048758	6.09591653691541	5.842083346335493	16.40428122847263	20.0	5.0	15.0	1.0	1.0	21.794374983140315	14.697431024098618	0.0	0.4294339975350056	0.0	0.0	2.6386352431957776	0.5662750693448847	0.03958466696889037	0.0	2.6386352431957776	0.0607410237642535	0.9392589762357457	0	6	0.43191909015782853	0.0785113066545195	0.07802147278867455	0.4115481303989775	0.4007932249278089	0.9457414410161408	1.6142286384244928	1.4499949910061634	0.40722733860360216	0.40722733860360216	1.5179933133976533
4650000	-42907.409442273136	-42738.46943429126	-168.94000798187037	1.9569219718646496	6.185326620738085	7.485533244213077	19.50754815251779	20.0	5.0	15.0	1.0	1.0	25.838094181984456	17.668345537734936	0.0	0.5246993971586328	0.0	0.0	3.1700256272278176	0.6370097713598876	0.05874001440480797	0.0	3.1700256272278176	0.6008764331181415	0.3991235668818576	0	3	0.43191909015782853	0.07708681078545009	0.07802147278867455	0.41297262626804687	0.3747110865297102	0.9745438441609852	1.6142286384244928	1.4499949910061634	0.4216675818150665	0.4216675818150665	0.8989600176623022
4660000	-42904.55536686814	-42740.834383386406	-163.72098348173535	1.896840149664405	6.078345887231526	7.88386373895852	18.074525424233382	20.0	5.0	15.0	1.0	1.0	22.146244706640235	17.62151112694298	0.0	0.6082754318408969	0.0	0.0	3.8769863187807223	0.9158086851626375	0.020892097110783228	0.0	3.8769863187807223	0.043430972642833965	0.9565690273571652	0	3	0.43191909015782853	0.07708681078545009	0.07802147278867455	0.41297262626804687	0.39498349263919846	0.9745438441609852	1.664791384087895	1.4499949910061634	0.48309566065617593	0.48309566065617593	0.23942002757167416
4670000	-42902.695032843316	-42736.67649616431	-166.01853667900315	1.9605667302155658	6.198836379148186	6.826211201652936	16.211784345970035	20.0	5.0	15.0	1.0	1.0	23.31541857138884	14.57600272365339	0.0	0.5488420286044479	0.0	0.0	3.455424716293757	0.7260632834914236	0.03572200898916199	0.0	3.455424716293757	0.648663317712396	0.351336682287603	0	6	0.43191909015782853	0.07708681078545009	0.07760862450112899	0.41338547455559244	0.39758388266249	0.9745438441609852	1.7536363535237398	1.4253492824800644	0.48489549026470585	0.48489549026470585	0.9257414723535856
4680000	-42902.72791232275	-42738.44056807618	-164.28734424657154	1.965529503319062	6.256253592049861	7.227471165477827	20.14033713959715	20.0	5.0	15.0	1.0	1.0	19.519395752152583	18.784119884571243	0.0	0.4606947744478451	0.0	0.0	2.0102991641041257	0.840782790499207	0.010169913970091123	0.0	2.0102991641041257	0.38605971043157	0.613940289568429	0	3	0.43191909015782853	0.08007930875669206	0.07837986876559935	0.4096217323198801	0.39758388266249	0.9745438441609852	1.7211282850938074	1.4253492824800644	0.45553047069500957	0.45553047069500957	0.30288602301800843
4690000	-42902.33140468958	-42743.03497949968	-159.29642518990227	1.8970383397886057	6.074500689255292	7.6330243168516265	17.625591746849953	20.0	5.0	15.0	1.0	1.0	20.202003678014815	15.372504589464036	0.0	0.7006632439780798	0.0	0.0	1.9624343483374618	0.8995530909849309	0.02575430268693893	0.0	1.9624343483374618	0.09716619232199751	0.9028338076780015	0	5	0.4304263871007945	0.08157201181372611	0.07381805343464948	0.41418354765082993	0.4040816912640778	1.0345583719025946	1.675552850466279	1.3220290430358888	0.4582525314719344	0.4582525314719344	0.2793849536874017
4700000	-42909.53819613227	-42737.31543994444	-172.22275618783013	1.9096126133055298	6.117012601343547	11.35068406293219	31.533853935085975	20.0	5.0	15.0	1.0	1.0	27.556046456723937	29.935102026972046	0.0	0.32736436440854594	0.0	0.0	1.9647084236927475	0.85711986907334	0.030906139366495305	0.0	1.9647084236927475	0.5006511504810439	0.4993488495189527	0	6	0.4380780711129387	0.07826067641203986	0.07467529071234279	0.40898596176267843	0.3756119921556549	1.0013066928459704	1.593447955708089	1.08969396198705	0.4128371783543634	0.4128371783543634	0.5476911574958326
4710000	-42908.64377243801	-42744.118888877674	-164.52488356033314	1.9135504761818984	6.146159702163217	6.242217819647497	17.388622479686543	20.0	5.0	15.0	1.0	1.0	16.78431930762551	14.354484551008657	0.0	0.6288065200035153	0.0	0.0	2.3053278472623737	0.21878506040783693	0.016367769874879905	0.0	2.3053278472623737	0.3951217771445422	0.6048782228554566	0	4	0.4321357119176461	0.08157201181372611	0.07381805343464948	0.41247422283397833	0.3545378587679263	0.994538500135694	1.6084346042941864	1.4603149564815476	0.451214813066361	0.451214813066361	0.7796797670844073
4720000	-42904.15149455821	-42736.42124969119	-167.73024486701743	1.8970114504380278	5.9939741669258035	8.987780303357647	19.485247898446897	20.0	5.0	15.0	1.0	1.0	28.459537409876976	16.308558591136247	0.0	0.4603757103972104	0.0	0.0	2.0306099385825664	0.6414025955013145	0.027615996117798355	0.0	2.0306099385825664	0.14529967023889864	0.8547003297610982	0	3	0.4380780711129387	0.07826067641203986	0.07467529071234279	0.40898596176267843	0.4087878571721953	0.940066393620336	1.6724697828544102	1.424439835932041	0.48285217824945353	0.48285217824945353	1.4478301090220853
4730000	-42905.02250313247	-42738.826308756405	-166.19619437606656	1.8970204705980942	6.069921381262143	7.021157174206832	17.243211942843715	20.0	5.0	15.0	1.0	1.0	23.10199530375929	16.81097197688899	0.0	0.5304629141122102	0.0	0.0	2.4496564642046006	0.714465645445253	0.07814622316737721	0.0	2.4496564642046006	0.3775127881758277	0.6224872118241691	0	3	0.4380780711129387	0.07826067641203986	0.07828370906579125	0.40537754340922993	0.3800259966514615	0.9860341364760175	1.6872283740868443	1.2712128416477457	0.48285217824945353	0.48285217824945353	0.548110098810086
4740000	-42903.44209605115	-42741.5190897485	-161.92300630264458	1.8990155440897214	6.024869882966605	6.952495010116591	16.129884117311025	20.0	5.0	15.0	1.0	1.0	23.062537886185112	14.580528854466682	0.0	0.6255988714429515	0.0	0.0	2.3376698936943963	0.7806704273798847	0.01615943647255095	0.0	2.3376698936943963	0.22411871430067967	0.775881285699317	0	3	0.4416522188518493	0.0746865286731293	0.07828370906579125	0.40537754340922993	0.45832300400314635	0.9860341364760175	1.6872283740868443	1.3324625536306924	0.49754294129264887	0.49754294129264887	0.3212220000613152
4750000	-42911.91489165228	-42753.047672281544	-158.86721937074077	1.9754912509436815	6.105857672316402	7.200944972464498	13.57747332426399	20.0	5.0	15.0	1.0	1.0	21.695443806629083	10.685813355574137	0.0	0.8346089810223064	0.0	0.0	2.449992186647497	0.9812905047549324	0.03977419158511661	0.0	2.449992186647497	0.014375135337618111	0.9856248646623784	0	6	0.4399463356834298	0.08037466150567346	0.07828370906579125	0.4013952937451053	0.3973663527342982	0.9860341364760175	1.6872283740868443	1.3324625536306924	0.41688308553965153	0.41688308553965153	0.29622092626959984
4760000	-42905.665199457915	-42744.07437743777	-161.5908220201427	1.9689461188554658	6.177913582981188	9.302517335520381	20.177689822624437	20.0	5.0	15.0	1.0	1.0	23.303435291938502	19.234969182099537	0.0	0.8955620425720217	0.0	0.0	8.482036032179096	0.9635181959451601	0.024181953127722488	0.0	8.482036032179096	0.22534423400548842	0.7746557659945079	0	3	0.4399463356834298	0.08037466150567346	0.07828370906579125	0.4013952937451053	0.3973663527342982	0.9860341364760175	1.6548108711124145	1.2988476302773417	0.43496971477056495	0.43496971477056495	0.0786804106182997
4770000	-42901.5972485785	-42737.531321982446	-164.06592659605312	1.9021953636743378	6.108841287304847	5.378585544359616	13.720415901813196	20.0	5.0	15.0	1.0	1.0	19.468955780039852	11.392765186149587	0.0	0.5269750290675578	0.0	0.0	2.2847998016011455	0.9973610476290592	0.02541411925947083	0.0	2.2847998016011455	0.7759642436963728	0.22403575630362338	0	6	0.4399463356834298	0.08037466150567346	0.07828370906579125	0.4013952937451053	0.3973663527342982	0.9860341364760175	1.6548108711124145	1.2988476302773417	0.43496971477056495	0.43496971477056495	0.21342780984000798
4780000	-42903.8373216558	-42734.24695734076	-169.59036431504603	1.8683500843284426	6.053484792408627	6.418891189095914	16.685897825710846	20.0	5.0	15.0	1.0	1.0	22.912553413713862	16.372565948681615	0.0	0.3704828925468764	0.0	0.0	2.1612007238405133	0.8398265890263263	0.03825193018991156	0.0	2.1612007238405133	0.5891333729373435	0.4108666270626531	0	3	0.4388709357828584	0.08145006140624486	0.07824017150576204	0.4014388313051345	0.40706277120450274	0.9860341364760175	1.6548108711124145	1.305453592797317	0.440214434925418	0.440214434925418	0.17082669658271113
