#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5650000	-46093.467324445795	-45913.397402087416	-180.06992235837785	2.2135341418779997	11.298323838458614	8.969214362218343	17.648577673304626	20.0	5.0	15.0	1.0	1.0	27.7179347571859	13.938846434508394	0.0	4.157803447362433	0.0	0.0	2.2785056858768136	0.932608690939115	0.10325955596909897	0.0	2.2785056858768136	0.17092916024184004	0.8290708397581632	0	6	0.44201962093804503	0.05364072323047958	0.05578157093277572	0.4485580848987001	0.48969120753812917	1.0017038287718183	1.479019323906497	1.4656518467583808	0.5073510323830095	0.5073510323830095	1.0967324275556467
5660000	-46092.756177764335	-45912.38743576704	-180.36874199729436	2.2941051560299335	11.492977954516554	9.728313923249273	18.86178111357487	20.0	5.0	15.0	1.0	1.0	29.319608771459766	13.844508347775694	0.0	4.993508851744975	0.0	0.0	4.479938872047658	0.3219721335735592	0.136426408245396	0.0	2.438948881866737	0.014933715208014897	0.9850662847919884	0	6	0.444594552485846	0.055405316164707716	0.05578157093277572	0.44421856041667096	0.48969120753812917	1.0017038287718183	1.479019323906497	1.4656518467583808	0.49120732008276385	0.49120732008276385	1.046627106516163
5670000	-46094.230252735455	-45912.57262696641	-181.65762576904967	2.3448839989844124	11.655941281440574	9.287540694408072	19.534439938274293	20.0	5.0	15.0	1.0	1.0	27.66022827466356	17.443083858450397	0.0	1.8499518906860397	0.0	0.0	4.632813065497754	0.6660988458321655	0.24390065083471066	0.0	4.632813065497754	0.09993622286615234	0.900063777133851	0	6	0.444594552485846	0.055405316164707716	0.05578157093277572	0.44421856041667096	0.48969120753812917	1.0017038287718183	1.5536630683868224	1.5508494023876442	0.4794268670625868	0.4794268670625868	0.9704335703271564
5680000	-46094.61372222861	-45913.49855524139	-181.11516698722295	2.248031009273107	11.388101450114517	11.018296590721508	18.926851584808237	20.0	5.0	15.0	1.0	1.0	34.44847459638876	13.022041942952695	0.0	5.525744375370313	0.0	0.0	2.5458120924621546	0.696486079386674	0.2618073444005022	0.0	2.5458120924621546	0.5964659474759207	0.4035340525240827	0	6	0.444594552485846	0.055405316164707716	0.05578157093277572	0.44421856041667096	0.4939178580297857	1.010695580391716	1.5536630683868224	2.1086452324908276	0.4764158419123186	0.4764158419123186	1.1040675194393565
5690000	-46092.23211710906	-45911.03411324713	-181.19800386193296	2.2739077941007855	11.447266342495126	9.966993080491529	23.524861739988836	20.0	5.0	15.0	1.0	1.0	26.864358159282002	20.99562729138916	0.0	2.6866816414691606	0.0	0.0	3.354518141170179	0.6953559383518566	0.1456269422464135	0.0	3.354518141170179	0.35979749014435286	0.6402025098556426	0	6	0.4425468537860533	0.05511314480948519	0.05460153947177704	0.4477384619326842	0.47971797439383523	1.0421876760791553	1.5418859120462234	1.6674808638768812	0.5081195268711401	0.5081195268711401	0.3619090037387747
5700000	-46095.819350404956	-45910.87305300389	-184.94629740106544	2.281858240834878	11.501275188847101	16.72203521799916	27.234869828690847	20.0	5.0	15.0	1.0	1.0	47.991893371819806	19.014572682796427	0.0	7.599252440537098	0.0	0.0	2.6863606428797473	0.4867735713627996	0.11744272445136791	0.0	2.6863606428797473	0.006910775413283499	0.99308922458672	0	6	0.43907827074476585	0.055405316164707716	0.05920115357393985	0.44631525951658696	0.5118822298271628	1.010695580391716	1.707270200026846	1.6900700038325125	0.5642096066775207	0.5642096066775207	2.4211552896279214
5710000	-46099.176375490046	-45916.74652155403	-182.42985393601745	2.2356265250953005	11.514827705714048	8.760450397205824	19.82082911177088	20.0	5.0	15.0	1.0	1.0	22.992999854435826	14.639036864199543	0.0	5.115024181361686	0.0	0.0	4.924468987329559	0.7084682142528413	0.21063734260930303	0.0	4.924468987329559	0.6938373588779558	0.3061626411220398	0	6	0.4425468537860533	0.05394867998855124	0.05576600429271099	0.4477384619326842	0.44616755128590485	0.9091982843504476	1.4531999926969046	1.53502094679549	0.5239897979293437	0.5239897979293437	1.074909351033063
5720000	-46101.46641808907	-45915.03401186149	-186.432406227578	2.313316966920266	11.6046277365821	15.489919340458341	26.7535380172055	20.0	5.0	15.0	1.0	1.0	32.873167815538714	23.61440432212559	0.0	3.562017951292881	0.0	0.0	3.553917943491485	0.5713369116588201	0.07197642930745948	0.0	3.553917943491485	0.6920711886808747	0.30792881131912087	0	9	0.4430023708722258	0.05349316290237869	0.05576600429271099	0.4477384619326842	0.46196460807465	0.9342041277018285	1.5317371680880976	1.754414576236952	0.5239897979293437	0.5239897979293437	3.169784663152709
5730000	-46104.342755200756	-45916.689115728615	-187.65363947214166	2.286428184500789	11.649874177925412	13.512827697800283	27.47244666806978	20.0	5.0	15.0	1.0	1.0	43.706053977747864	22.688778460962315	0.0	4.873535853493074	0.0	0.0	4.142286228010991	0.642827717274789	0.14372836924437188	0.0	4.142286228010991	0.17056180339260463	0.8294381966073907	0	9	0.44465081848826765	0.05349316290237869	0.05411755667666914	0.4477384619326842	0.5325336859173352	0.9342041277018285	1.5317371680880976	1.5093075172225692	0.5239897979293437	0.5239897979293437	4.210796534350101
5740000	-46101.040514334716	-45920.12496123475	-180.91555309996596	2.2974397396640955	11.646684037388585	10.85843637275785	15.45576798860348	20.0	5.0	15.0	1.0	1.0	31.170509757266835	10.656272347679895	0.0	4.262472803761571	0.0	0.0	7.308319295108814	0.7834221811118711	0.2533497955493744	0.0	7.308319295108814	0.07927661428179339	0.9207233857182099	0	6	0.43907827074476585	0.055405316164707716	0.05991540691879324	0.4456010061717336	0.5188146518038966	1.0018547976326615	1.707270200026846	1.601690121571973	0.548342954116873	0.548342954116873	0.3800118522001822
5750000	-46090.15315523092	-45911.727340582824	-178.42581464809658	2.2987201363822902	11.557270765526223	8.827851740348576	15.139856745854281	20.0	5.0	15.0	1.0	1.0	33.02540466213762	10.677198015453193	0.0	3.3213852181129755	0.0	0.0	2.6073782556466756	0.7720667236986174	0.09031564121187556	0.0	2.6073782556466756	0.10998497059866363	0.8900150294013318	0	6	0.44415194025935584	0.05272210291739218	0.05488861666165565	0.448237340161596	0.5308445639749432	0.9600601480583907	1.5738628903192995	1.732946047143863	0.48358602999684336	0.48358602999684336	0.8791805970235129
5760000	-46100.389528511	-45913.938901861155	-186.45062664984266	2.2630559624882625	11.513407520706158	6.944610180752136	13.797849760243837	20.0	5.0	15.0	1.0	1.0	23.984002839946793	10.382600629893679	0.0	4.798107223730907	0.0	0.0	2.376918229371543	0.8777841021005454	0.8114285149696735	0.0	2.376918229371543	0.0070486046481079145	0.9929513953518876	0	5	0.44415194025935584	0.05272210291739218	0.05488861666165565	0.448237340161596	0.5308445639749432	0.9600601480583907	1.5738628903192995	1.732946047143863	0.48358602999684336	0.48358602999684336	0.8791805970235129
5770000	-46106.64715708564	-45923.1956326165	-183.45152446913377	2.1571939125871413	11.201925025433457	8.670650076103172	14.00242926469363	20.0	5.0	15.0	1.0	1.0	28.09907159620487	6.26394017893418	0.0	7.351182848128465	0.0	0.0	4.083017290568138	0.9004384715292719	0.5313450944671239	0.0	4.083017290568138	0.14724924759783187	0.8527507524021635	0	6	0.44415194025935584	0.05362267456440609	0.05398804501464174	0.448237340161596	0.5308445639749432	1.1285506144613335	1.5738628903192995	1.2826129531961372	0.5336257119444593	0.5336257119444593	2.3159150944580014
5780000	-46100.23721491658	-45918.142880749874	-182.0943341667099	2.2660138981526288	11.552051947963463	12.444368789355234	16.56842709215449	20.0	5.0	15.0	1.0	1.0	40.22237587170433	8.635535540458879	0.0	7.717425567310577	0.0	0.0	2.4327163891235437	0.749169894495837	0.28053220670946694	0.0	2.4327163891235437	0.8647089337944089	0.1352910662055865	0	6	0.44415194025935584	0.05362267456440609	0.05398804501464174	0.448237340161596	0.5308445639749432	1.1285506144613335	1.5738628903192995	1.4568949008839238	0.4807782042887895	0.4807782042887895	0.90145405976705
5790000	-46090.40070461017	-45912.53069221194	-177.87001239823041	2.237371547572173	11.412488664820529	11.549097182526337	17.930722235955145	20.0	5.0	15.0	1.0	1.0	29.29159493257338	14.50684851981717	0.0	2.756954263938215	0.0	0.0	2.801429572303806	0.8190211658849222	0.10168029025533215	0.0	2.801429572303806	0.040209532239786405	0.959790467760209	0	6	0.4412909308175031	0.05362267456440609	0.05684905445649448	0.448237340161596	0.5308445639749432	0.9038830808867765	1.500341234965905	1.4969661479570544	0.4807782042887895	0.4807782042887895	1.5135166725465994
5800000	-46099.148235054265	-45914.39452764533	-184.7537074089362	2.205861313747562	11.367024147940862	5.911899712549357	14.73918477809326	20.0	5.0	15.0	1.0	1.0	21.98361711608525	11.685184230750169	0.0	3.802886258876591	0.0	0.0	3.4832909471179923	0.853825757175391	0.41699570382572704	0.0	3.4832909471179923	0.03565827915037911	0.9643417208496163	0	6	0.4412909308175031	0.05362267456440609	0.05684905445649448	0.448237340161596	0.5207312458258797	0.9038830808867765	1.569168527504681	1.5510465445078943	0.4973222120416234	0.4973222120416234	2.189151987570248
5810000	-46100.33370451953	-45917.87645996422	-182.45724455530473	2.252176646293281	11.492980810242772	8.708396036348306	21.15872050271409	20.0	5.0	15.0	1.0	1.0	22.613960190081542	17.200588721755047	0.0	3.2730520444724864	0.0	0.0	4.049196944478269	0.7975240922571079	0.10078399165718463	0.0	4.049196944478269	0.4802232470225505	0.5197767529774524	0	6	0.44522417560334754	0.05716490429459935	0.052009913930319944	0.4456010061717336	0.5381183324500995	1.115078297852868	1.7272706827800737	1.5542355227236289	0.5993935798413287	0.5993935798413287	2.0963504840733735
5820000	-46101.42903401151	-45917.232923803516	-184.196110207997	2.2338232007816203	11.525553018163194	8.964003340904737	21.056982337701523	20.0	5.0	15.0	1.0	1.0	28.176539231194518	15.980896634613138	0.0	4.910123901339115	0.0	0.0	11.489092400633398	0.45115058770225275	0.19622815692729087	0.0	11.489092400633398	0.0022865560743799973	0.9977134439256153	0	8	0.44027607538536495	0.05362267456440609	0.05684905445649448	0.44925219559373414	0.5041283144515084	0.9105273767922488	1.5308203495357084	1.5510465445078943	0.5897895521794921	0.5897895521794921	0.758259129846712
5830000	-46104.89060014545	-45920.11140594596	-184.77919419949677	2.1940302689910016	11.348009089027396	12.296288579963921	30.67879541176706	20.0	5.0	15.0	1.0	1.0	32.685827598571414	24.04220513450249	0.0	6.344459004066838	0.0	0.0	6.169969287656521	0.5616759440229699	0.1684204504783276	0.0	6.169969287656521	0.2569730912019824	0.7430269087980127	0	6	0.44027607538536495	0.05362267456440609	0.05684905445649448	0.44925219559373414	0.5041283144515084	0.8789902519161585	1.469544305299548	1.4984388710596086	0.5407195115059529	0.5407195115059529	0.12529895065654903
5840000	-46093.20594605048	-45913.40450052131	-179.8014455291681	2.2335408187259933	11.412777221741907	12.48530771577749	19.50489496907727	20.0	5.0	15.0	1.0	1.0	28.225670475243504	14.149480954064925	0.0	4.646884302774225	0.0	0.0	4.136435726943848	0.6288046118536758	0.08579549401686588	0.0	4.136435726943848	0.32178074529303835	0.6782192547069568	0	6	0.44027607538536495	0.05362267456440609	0.05684905445649448	0.44925219559373414	0.5285329412771854	1.0018304135642413	1.469544305299548	1.5071339557674364	0.46603704908281973	0.46603704908281973	0.7529039362968619
5850000	-46097.86929473502	-45917.25973650548	-180.60955822954165	2.274821129896677	11.554941118710456	12.955642631476538	24.413964891362138	20.0	5.0	15.0	1.0	1.0	36.418962543645655	20.638920764470015	0.0	3.767774285907659	0.0	0.0	2.585803609805381	0.8244434489170329	0.12284426760917892	0.0	2.585803609805381	0.17558233688809932	0.8244176631118959	0	6	0.44027607538536495	0.05565926640608042	0.05481246261482015	0.44925219559373414	0.4796272202439313	1.008501883930298	1.5322118007915788	1.5313013342371744	0.4426012076130736	0.4426012076130736	0.7529039362968619
5860000	-46088.60854493733	-45910.2600640309	-178.34848090642208	2.2762287142124262	11.457452555886	11.303392604335732	21.33471639558775	20.0	5.0	15.0	1.0	1.0	30.316359189951225	17.7451986944138	0.0	2.9279415237125046	0.0	0.0	2.6575729772867716	0.9907005147812277	0.16947493129473284	0.0	2.6575729772867716	0.09365936817973941	0.9063406318202559	0	6	0.44027607538536495	0.053471854147226265	0.05481246261482015	0.4514396078525883	0.4896006886392665	1.008501883930298	1.5035868335506775	1.5313013342371744	0.4983293374313156	0.4983293374313156	0.4520056267056784
5870000	-46092.57488350762	-45911.295981708405	-181.27890179921744	2.28187840197071	11.51088384149001	6.54303929860394	12.648995208324614	20.0	5.0	15.0	1.0	1.0	18.38439665780772	6.526864102655246	0.0	5.814836500244157	0.0	0.0	3.7523538862051646	0.5460716884115684	0.21519175724744335	0.0	3.7523538862051646	0.4453390538016771	0.5546609461983183	0	8	0.44027607538536495	0.053471854147226265	0.05481246261482015	0.4514396078525883	0.4896006886392665	1.008501883930298	1.5173289450365581	1.5009016075736004	0.4983293374313156	0.4983293374313156	0.4520056267056784
5880000	-46095.87423679918	-45916.688188994056	-179.18604780512177	2.3452118995565745	11.47780393606761	14.900064907543436	11.341509932373775	20.0	5.0	15.0	1.0	1.0	54.56053800193071	5.733315166291567	0.0	5.4443529914974516	0.0	0.0	3.0564189462657603	0.9489845700328722	0.24788243684993091	0.0	3.0564189462657603	0.1694814029488646	0.8305185970511383	0	6	0.4385913421685495	0.05365979259548233	0.055709900590740886	0.45203896464522775	0.5546675126794973	1.0801346998066892	1.6694704801512459	1.8175608638200615	0.5062345591264846	0.5062345591264846	1.2597496304976776
5890000	-46100.36343281371	-45922.22948696417	-178.1339458495408	2.36450794843488	11.590560861366955	21.60379082993325	18.97300971826639	20.0	5.0	15.0	1.0	1.0	43.89683985867798	13.270360394760619	0.0	5.421638663456065	0.0	0.0	5.199711773308608	0.7974222787167832	0.16430128797865326	0.0	5.199711773308608	0.07541402917698625	0.9245859708230093	0	5	0.44027607538536495	0.053471854147226265	0.05481246261482015	0.4514396078525883	0.5448595799078751	1.0024807864248888	1.517304402116441	1.6348382573022229	0.46792123836487826	0.46792123836487826	0.28709615227282675
5900000	-46092.13004944583	-45914.56168454086	-177.5683649049655	2.3037834442562763	11.419010592161124	16.89076855767474	13.697360446479077	20.0	5.0	15.0	1.0	1.0	31.906434679382333	9.667726887012074	0.0	4.122509962936902	0.0	0.0	8.658430266353013	0.937288028431276	0.16867621113293058	0.0	8.658430266353013	0.037660341990551294	0.9623396580094441	0	5	0.44183475803663264	0.056234254430751564	0.05481246261482015	0.4471185249177953	0.5448595799078751	1.0652428311674182	1.6279551872345979	1.6348382573022229	0.5572385510853708	0.5572385510853708	0.5332828699984714
5910000	-46097.886451241444	-45912.80259212184	-185.08385911959888	2.365946328436055	11.697693195708183	21.485613499571624	17.327393702969974	20.0	5.0	15.0	1.0	1.0	58.472210839098004	14.105232038283564	0.0	2.1227324420079916	0.0	0.0	3.376453797813239	0.30936895415551613	0.04723016481236591	0.0	3.376453797813239	0.411582939270857	0.588417060729146	0	5	0.4352525530270218	0.05365979259548233	0.05593787774537775	0.4551497766321186	0.5487156222522127	1.1000886421720462	1.6774334572063252	1.660492946138634	0.5448361114952186	0.5448361114952186	1.6762077522305625
