#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
6410000	-46101.562847390815	-45917.803573248835	-183.75927414198253	2.432793315874023	11.990515654524076	8.683788255036665	15.316630023620965	20.0	5.0	15.0	1.0	1.0	28.720745096309887	9.299956246158237	0.0	6.2703856192149745	0.0	0.0	7.562580953042679	0.368129556543324	0.25107153733191223	0.0	7.562580953042679	0.014895926776415047	0.9851040732235786	0	8	0.43612387881060066	0.05628973016796857	0.055326059128489195	0.45226033189294185	0.515161620872089	1.034846363518584	1.6201347262323433	1.6763892237290576	0.5532252886036593	0.5532252886036593	0.4310888814880782
6420000	-46093.533735869416	-45913.22816094649	-180.30557492292152	2.311896763401418	11.751280286482572	10.518966074957795	22.95295456966923	20.0	5.0	15.0	1.0	1.0	36.03730117177708	20.08271229099669	0.0	2.4664574216417754	0.0	0.0	2.3408484841314787	0.89701508567431	0.1334687508651119	0.0	2.3408484841314787	0.05805447703662009	0.9419455229633736	0	6	0.4386948641918523	0.05371874478671697	0.055326059128489195	0.45226033189294185	0.5710253280930567	1.034846363518584	1.6201347262323433	1.660142471560944	0.5778661468602913	0.5778661468602913	0.14900655435959728
6430000	-46099.71002696202	-45918.82091693532	-180.88911002670113	2.2335657227628154	11.477772505963648	10.427373637978224	19.968119558244823	20.0	5.0	15.0	1.0	1.0	29.640340926563994	12.76300586666022	0.0	7.177783127153508	0.0	0.0	3.2158606451969822	0.40664609797326684	0.14665213038888233	0.0	3.2158606451969822	0.29801788202031504	0.7019821179796787	0	6	0.4322830817127978	0.05371874478671697	0.055326059128489195	0.45867211437199634	0.5440620058992945	1.0570310557042382	1.6201347262323433	1.660142471560944	0.5778661468602913	0.5778661468602913	0.5087528038736402
6440000	-46095.27757487542	-45917.02135533179	-178.2562195436347	2.3149128835930806	11.65809802778526	10.434173453283766	16.44479757885651	20.0	5.0	15.0	1.0	1.0	22.63246529576924	13.253345314894718	0.0	3.3787137439721024	0.0	0.0	3.3351341948980013	0.5114221597051055	0.12476406425489614	0.0	3.3351341948980013	0.2700213519035176	0.7299786480964847	0	6	0.4370882925535416	0.056760513882110675	0.05653135383442739	0.4496198397299205	0.5876640502020997	0.9981536088699051	1.6223776949231536	1.4742930660983173	0.5487134424032986	0.5487134424032986	0.1323327683899529
6450000	-46094.251618461894	-45913.01567813406	-181.2359403278348	2.2673536494443423	11.514805551474929	7.771541744589848	16.321882566864506	20.0	5.0	15.0	1.0	1.0	18.845861753945268	12.417785169627201	0.0	3.6120880782520155	0.0	0.0	2.9905557091030865	0.8014599901539494	0.5034280002073794	0.0	2.9905557091030865	0.21122862522785735	0.7887713747721361	0	6	0.43642128429368443	0.05589120600010614	0.0541199820134834	0.45356752769272635	0.5440620058992945	1.0570310557042382	1.5904135721889758	1.8319283552429162	0.5955403228837253	0.5955403228837253	0.5312468990137118
6460000	-46105.160382254326	-45919.50942277789	-185.65095947643496	2.3111998086269563	11.515735429987338	5.744164343154542	11.834874100808555	20.0	5.0	15.0	1.0	1.0	22.654536751762976	5.679999588709252	0.0	6.303032143692145	0.0	0.0	21.60612438553455	0.9160656642052608	0.2521592508523266	0.0	21.60612438553455	0.243704151578948	0.7562958484210542	0	6	0.4370882925535416	0.056760513882110675	0.05575205160647606	0.4503991419578718	0.4602973696748704	1.0601431052029153	1.6223776949231536	1.454833753015308	0.4667882496970093	0.4667882496970093	0.3563903506559458
6470000	-46098.60529081174	-45919.267240451096	-179.33805036064717	2.2354353962018587	11.319490632217809	11.134713499402945	17.206953970626444	20.0	5.0	15.0	1.0	1.0	20.267011671683456	15.533284198186328	0.0	1.9199575636470119	0.0	0.0	2.861478120858498	0.9629133300046128	0.07335858997954266	0.0	2.861478120858498	0.07542169898886189	0.9245783010111405	0	6	0.4370882925535416	0.05376442359612397	0.05575205160647606	0.45339523224385847	0.5711957138926452	0.8682522732298591	1.455214354286626	1.578766832796433	0.4667882496970093	0.4667882496970093	0.4108688484746634
6480000	-46105.219974142805	-45918.78003448016	-186.43993966264782	2.2636919066373067	11.456591129380554	6.078104826285163	12.716389552719251	20.0	5.0	15.0	1.0	1.0	18.69156550484708	8.4413277127461	0.0	4.183075533637249	0.0	0.0	8.552134911924824	0.9248691911855709	0.6747967168125544	0.0	8.552134911924824	0.85678282134273	0.1432171786572638	0	6	0.4413935526670436	0.05589120600010614	0.0541199820134834	0.44859525931936717	0.5308312806325094	1.106277110693717	1.6559692939085244	1.6408972046633004	0.5325138373740115	0.5325138373740115	1.1787003763858197
6490000	-46094.12581103056	-45911.1470232247	-182.97878780585447	2.281867881054978	11.46712380167532	12.056517187576018	15.847526102657195	20.0	5.0	15.0	1.0	1.0	23.331018076374786	13.241509018741436	0.0	2.2812862541818424	0.0	0.0	13.203122743335578	0.8541800867047574	0.1805636548809708	0.0	13.203122743335578	0.22061354371039854	0.7793864562895951	0	6	0.4413935526670436	0.05486216917375589	0.0541199820134834	0.4496242961457174	0.5308312806325094	1.0910975356940333	1.634816713450749	1.6408972046633004	0.5206495460413635	0.5206495460413635	2.441385971442261
6500000	-46091.56113534591	-45912.25982108803	-179.3013142578762	2.2998228571883423	11.60303355909147	11.090819092402759	17.78356877030635	20.0	5.0	15.0	1.0	1.0	40.986508577229166	13.071994057205362	0.0	4.083411283133092	0.0	0.0	2.537738724472027	0.7202447248809245	0.10879424109706107	0.0	2.537738724472027	0.33226201863527616	0.6677379813647175	0	6	0.4413935526670436	0.05486216917375589	0.05685794131959592	0.4468863368396049	0.5308312806325094	1.0910975356940333	1.634816713450749	1.6408972046633004	0.5619099078558517	0.5619099078558517	0.6981565257881215
6510000	-46096.23694462788	-45912.50275075168	-183.73419387620334	2.287515932284579	11.581067975769198	9.163743358698829	15.816967817372753	20.0	5.0	15.0	1.0	1.0	23.28696548537552	6.259140393520955	0.0	9.347687169514444	0.0	0.0	2.7099982906128695	0.5575274771022496	0.4098934971630041	0.0	2.7099982906128695	0.038748143173171046	0.9612518568268226	0	6	0.44148691340269036	0.05433452624661992	0.055463486982774896	0.4487150733679151	0.5308312806325094	1.0910975356940333	1.6301366916256508	1.7918415708978008	0.5619099078558517	0.5619099078558517	1.4397320794156192
6520000	-46093.67649357312	-45912.89597291282	-180.78052066030372	2.26781393296082	11.332947463507177	9.919101521477385	16.722923228908016	20.0	5.0	15.0	1.0	1.0	28.65547272791842	12.918966815479957	0.0	4.198416299653393	0.0	0.0	5.5922193682645736	0.8061626490573773	0.12544568631001804	0.0	5.5922193682645736	0.2011076523193193	0.7988923476806743	0	6	0.44143943363397703	0.05433452624661992	0.055510966751488235	0.4487150733679151	0.6000837379626331	1.0033997388172393	1.6301366916256508	1.7442745476754418	0.5222051968188022	0.5222051968188022	0.6259913393745578
6530000	-46107.58914813606	-45921.24074561654	-186.34840251952147	2.2477975799375436	11.409455144827454	11.85848634927187	26.30884876449788	20.0	5.0	15.0	1.0	1.0	32.10553254432695	20.985989579965743	0.0	6.188316933177068	0.0	0.0	3.0075495891564863	0.7487892178370014	0.2918771359328061	0.0	3.0075495891564863	0.37872427996575925	0.6212757200342343	0	9	0.4396885919601378	0.05433452624661992	0.05726180842532744	0.4487150733679151	0.6000837379626331	1.0033997388172393	1.6301366916256508	1.6563621432887035	0.5222051968188022	0.5222051968188022	0.6009365924463292
6540000	-46097.76277494427	-45916.70856767617	-181.05420726810132	2.31465887801968	11.422904496958326	6.782518192961141	12.522803748375344	20.0	5.0	15.0	1.0	1.0	20.581526517732915	8.758533841108676	0.0	3.0949567715955464	0.0	0.0	4.916851366967923	0.9305648463114501	0.25174603919417166	0.0	4.916851366967923	0.12435513651052552	0.875644863489468	0	6	0.4396885919601378	0.05433452624661992	0.05726180842532744	0.4487150733679151	0.6034842770012985	1.0072002671129643	1.6301366916256508	1.386075114905825	0.5222051968188022	0.5222051968188022	1.8321335682303483
6550000	-46099.44711659583	-45921.903623135106	-177.54349346072672	2.2522020256514423	11.475701934200142	12.869298737715107	19.343005750904982	20.0	5.0	15.0	1.0	1.0	29.461176321846647	14.949491721498767	0.0	4.047207464452194	0.0	0.0	2.7351274657936706	0.7217876550523461	0.12266619751027706	0.0	2.7351274657936706	0.4032049488105016	0.5967950511894918	0	6	0.4400721407267326	0.0573950187602962	0.05726180842532744	0.445271032087644	0.6034842770012985	1.1006488830228531	1.6301366916256508	1.386075114905825	0.6031909510592935	0.6031909510592935	0.39637862660685164
6560000	-46099.6060453882	-45916.9001166967	-182.705928691501	2.2551539582024325	11.428875619092414	13.523601110253077	16.08661038492813	20.0	5.0	15.0	1.0	1.0	22.451715390115453	13.175680063013054	0.0	2.4364026538020815	0.0	0.0	4.722850293264859	0.94950708186975	0.3149639570621237	0.0	4.722850293264859	0.4917870602494335	0.5082129397505687	0	6	0.44453338030666606	0.0557360021683694	0.05565963882566915	0.44407097869929546	0.545392511981971	0.9349768665326545	1.607826987534863	1.5180456639742321	0.5675769713193343	0.5675769713193343	3.0147349775238887
6570000	-46099.75159496488	-45914.5059158753	-185.24567908958352	2.2738885702311813	11.51434117774401	7.544712237625605	12.752611006904052	20.0	5.0	15.0	1.0	1.0	23.347716089986445	8.819980980100146	0.0	3.650915747979716	0.0	0.0	16.4655443627633	0.9786624123886926	0.09812649330080297	0.0	16.4655443627633	0.02023998100499602	0.9797600189950062	0	6	0.44453338030666606	0.0518370883556488	0.05684578409418392	0.4467837472435013	0.49969958926038827	0.9713898412622151	1.607826987534863	1.8698322858406276	0.5714589243666729	0.5714589243666729	2.566737224852445
6580000	-46100.11514768463	-45917.4138964892	-182.70125119543025	2.2279588047903403	11.427667641602117	6.984053130219186	15.543595417274586	20.0	5.0	15.0	1.0	1.0	29.26595119254292	7.442948251602764	0.0	8.238429765627716	0.0	0.0	2.5073204081358424	0.590169732009381	0.380014674066613	0.0	2.5073204081358424	0.05085242242737745	0.9491475775726163	0	9	0.44310991421439144	0.05239488757624995	0.05341904415485449	0.45107615405450446	0.5066195622452493	1.0981095604820055	1.5489090216955508	1.4608555182062382	0.5025290136715943	0.5025290136715943	0.9279424006346069
6590000	-46096.44771562955	-45914.833366418345	-181.6143492112008	2.2904781579723914	11.444642448753116	7.028626000738736	11.109633393849078	20.0	5.0	15.0	1.0	1.0	18.511534592565255	9.817394139007648	0.0	1.247946853519624	0.0	0.0	4.771927261070802	0.9826070873818815	0.10261180336110068	0.0	4.771927261070802	0.22474818407382852	0.7752518159261652	0	6	0.43853213044537365	0.05697267134526774	0.05341904415485449	0.45107615405450446	0.5066195622452493	1.0294750651252291	1.5489090216955508	1.4359364517289102	0.4911471518186559	0.4911471518186559	2.253902152538893
6600000	-46103.383594392966	-45921.36246345612	-182.0211309368479	2.3807251672285417	11.788994423321169	6.609584213896789	11.33815516300574	20.0	5.0	15.0	1.0	1.0	25.193110261186085	8.623142385622616	0.0	3.1501776254995	0.0	0.0	3.862727438446292	0.8894347855191225	0.1995544389026784	0.0	3.862727438446292	0.22119683462303424	0.7788031653769678	0	6	0.4465866972190264	0.05320738812612011	0.05684578409418392	0.44336013056066964	0.5449459175649269	1.0454731815743818	1.6044990882245256	1.8049988472493883	0.5969355571412013	0.5969355571412013	2.076144486973262
6610000	-46101.2633080874	-45920.342801341176	-180.92050674622092	2.267861175449672	11.52304722236668	7.704893504840026	13.517896745751223	20.0	5.0	15.0	1.0	1.0	23.210117949845284	10.222916860630466	0.0	3.123685050082774	0.0	0.0	10.373792458139185	0.7562655538146311	0.13714231607740116	0.0	10.373792458139185	0.42785314019224047	0.5721468598077615	0	6	0.4465866972190264	0.05320738812612011	0.05684578409418392	0.44336013056066964	0.5869754411135769	1.0711399913746433	1.6047021993883728	1.8462312093487727	0.5447392113431129	0.5447392113431129	0.3908999324020436
6620000	-46099.88062070663	-45919.33464590936	-180.54597479727448	2.251246648864172	11.523573223082069	5.400013001415636	12.931921224005427	20.0	5.0	15.0	1.0	1.0	23.642957021680985	8.317137361350339	0.0	4.329383581234835	0.0	0.0	2.486334026622735	0.557952072271154	0.3123954974316091	0.0	2.486334026622735	0.08348812815104312	0.9165118718489587	0	6	0.4458245331408127	0.05320738812612011	0.057607948172397595	0.44336013056066964	0.5436466203185907	1.0711399913746433	1.6559142245472114	1.8462312093487727	0.5447392113431129	0.5447392113431129	0.046960349985013604
6630000	-46106.656363256436	-45924.0840875183	-182.57227573814083	2.251749963954384	11.533825897637279	8.901830021781738	17.9782521297571	20.0	5.0	15.0	1.0	1.0	31.32730533358777	15.429257712600128	0.0	1.4219433332269078	0.0	0.0	2.7825222577912223	0.6692240041814778	0.07419099705881499	0.0	2.7825222577912223	0.48013926508119403	0.5198607349188078	0	6	0.4458245331408127	0.049910870398873285	0.057607948172397595	0.44665664828791646	0.589007858926124	0.9772513895065941	1.601523135785955	1.974731754299646	0.5183516333218565	0.5183516333218565	0.47668014604766884
6640000	-46097.40213599011	-45914.307014919315	-183.095121070794	2.1950405425375528	11.344751677081913	6.299469824610191	14.038974051060094	20.0	5.0	15.0	1.0	1.0	21.92598960967614	9.352777703601685	0.0	5.573412719861893	0.0	0.0	2.2782857672191037	0.9608563607342263	0.5500738903029989	0.0	2.2782857672191037	0.018504830188332266	0.9814951698116696	0	7	0.44553981956358857	0.05508742668854533	0.05789266174962174	0.4414800919982444	0.5306048767635514	0.9772513895065941	1.5498768831105372	1.8198041413403638	0.5183516333218565	0.5183516333218565	0.47101896853478536
6650000	-46106.162299203585	-45919.20581019849	-186.95648900509389	2.2630552664631742	11.335042534854592	8.294376576825945	18.214812297209637	20.0	5.0	15.0	1.0	1.0	24.27022820433066	11.594415843960356	0.0	6.608056527440786	0.0	0.0	54.684140881069744	0.4936928923133398	0.3296811864883316	0.0	54.684140881069744	0.08102625833408808	0.9189737416659138	0	6	0.44553981956358857	0.05508742668854533	0.059864699508017406	0.43950805423984873	0.5393333638028516	0.9772513895065941	1.5498768831105372	1.549165518777125	0.5084902372009554	0.5084902372009554	0.3678259238778302
6660000	-46098.114309682605	-45916.59424821056	-181.52006147204614	2.294074773797774	11.536212857654668	9.603525121812414	19.758642106843563	20.0	5.0	15.0	1.0	1.0	28.35398648108235	14.239066725970373	0.0	5.112487668430143	0.0	0.0	3.9596166482071458	0.44398338663374254	0.19712622348508935	0.0	3.9596166482071458	0.4026005337554168	0.597399466244585	0	6	0.44553981956358857	0.05428451673931922	0.059864699508017406	0.44031096418907484	0.5393333638028516	0.9655386238878667	1.5498768831105372	1.545195978441745	0.4866464434737429	0.4866464434737429	0.6511968094206887
6670000	-46102.70509654665	-45920.28819796816	-182.41689857848516	2.28387235874974	11.569701099699584	6.808212688740056	14.511650812301255	20.0	5.0	15.0	1.0	1.0	23.66938878157647	10.568391487569144	0.0	3.0852251918695464	0.0	0.0	4.3535089848627555	0.5149592288893888	0.0998377611086465	0.0	4.3535089848627555	0.26505867418638696	0.734941325813607	0	6	0.4360552588569058	0.055501237051340434	0.05413663383523011	0.454306870256524	0.5427718164695893	1.2199910565810272	1.739434080986854	1.9732357459735237	0.5445793193115152	0.5445793193115152	1.4257703258988086
