#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7620000	-42913.28406190765	-42761.87536861294	-151.40869329470928	2.0305097597619857	6.12748121561484	15.085022232567367	8.632175743084073	20.0	5.0	15.0	1.0	1.0	23.21516246535771	5.425039989317886	0.0	2.352673149081622	0.0	0.0	2.568988903404817	0.9736260083843599	0.17298430242352725	0.0	2.568988903404817	0.12078491457795996	0.8792150854220395	0	1	0.44053306015789945	0.07651411931045472	0.0745672069102087	0.40838561362143777	0.37188699839800143	0.9515130037731931	1.6187239332517984	1.2839740045666292	0.4485892315853932	0.4485892315853932	1.5094210340645395
7630000	-42917.5721802229	-42765.4811799941	-152.09100022880045	2.0618613369356846	6.162672593549293	19.181205379645768	10.085898556506983	20.0	5.0	15.0	1.0	1.0	22.625590978204446	7.712755533851537	0.0	2.0222326013368823	0.0	0.0	5.0453004164001065	0.4175408939554793	0.1834514886840186	0.0	5.0453004164001065	0.05495422472757705	0.9450457752724224	0	1	0.44053306015789945	0.07651411931045472	0.07435139554566135	0.4086014249859851	0.37188699839800143	0.9723578689244731	1.6187239332517984	1.2839740045666292	0.4485892315853932	0.4485892315853932	2.251270797059748
7640000	-42920.72678512797	-42765.20556209022	-155.52122303774988	2.0374547273396084	6.067149766595715	17.262596707531664	8.945644513263	20.0	5.0	15.0	1.0	1.0	20.4521788437961	5.736214967391851	0.0	2.7000279171853103	0.0	0.0	2.0860031455835695	0.36478763060285396	0.8069222062807648	0.0	2.0860031455835695	0.7215909465621329	0.27840905343786676	0	1	0.44053306015789945	0.07651411931045472	0.07435139554566135	0.4086014249859851	0.3714967588618789	0.9723578689244731	1.6589485839602833	1.4463373448646861	0.4739936097685816	0.4739936097685816	3.7736848763068234
7650000	-42917.52174769899	-42766.94655478366	-150.5751929153318	2.0305158270839216	6.095304151981349	16.227017833987677	12.850303085370333	20.0	5.0	15.0	1.0	1.0	22.652354154854663	10.764539512636476	0.0	2.528540050777656	0.0	0.0	2.1130764927280183	0.598211522106121	0.5531402466999457	0.0	2.1130764927280183	0.09744870243188905	0.9025512975681116	0	1	0.4326149822036232	0.07906331588294481	0.07625043678020053	0.4120712651332314	0.39150186219166655	0.9234448911736008	1.6019445469714382	1.1854722819040509	0.4206268509665181	0.4206268509665181	0.3591575146903074
7660000	-42916.18727103153	-42764.918341723554	-151.26892930797501	2.006605358296731	6.031441782659832	15.419591508330663	5.570877578720046	20.0	5.0	15.0	1.0	1.0	15.949536506146652	4.297526645216505	0.0	1.8401473070882566	0.0	0.0	2.2636123490714457	0.7278400056164956	0.6620987612216273	0.0	2.2636123490714457	0.0785776878286254	0.9214223121713752	0	1	0.4326149822036232	0.07906331588294481	0.07625043678020053	0.4120712651332314	0.368774201586089	0.9590640394125569	1.6019445469714382	1.1854722819040509	0.3717215190707478	0.3717215190707478	0.35743544771572794
7670000	-42916.94456628748	-42766.25266731679	-150.69189897069307	1.987974572031772	6.000220484911828	23.801269664164103	8.063273801164536	20.0	5.0	15.0	1.0	1.0	29.727003797756026	6.4781954032603295	0.0	1.7730434739513796	0.0	0.0	2.0875689579050865	0.39622984970939945	0.2839138674351174	0.0	2.0875689579050865	0.3519329990816201	0.6480670009183805	0	1	0.4326149822036232	0.07808422621725646	0.07625043678020053	0.41305035479891977	0.368774201586089	0.9419533202660427	1.6019445469714382	1.1394538526382323	0.49082878627824966	0.49082878627824966	0.35743544771572794
7680000	-42917.44640966101	-42761.92376515502	-155.5226445059888	2.0470094708802593	6.102904359732918	14.253133936397095	10.754882233782649	20.0	5.0	15.0	1.0	1.0	35.8536993573171	9.069663309716894	0.0	1.606171899754357	0.0	0.0	3.5268724942896994	0.8843426866865828	0.07278803529990678	0.0	3.5268724942896994	0.6841520094560609	0.3158479905439397	0	3	0.4326149822036232	0.07808422621725646	0.07625043678020053	0.41305035479891977	0.3950071401715888	0.9484612228240331	1.6019445469714382	1.3770353155387887	0.44002725697497624	0.44002725697497624	0.31915546896731983
7690000	-42918.46477216672	-42765.367795218815	-153.0969769479073	2.0969332432536327	6.202804844289165	21.87014975191648	11.542164403756237	20.0	5.0	15.0	1.0	1.0	25.292530307892157	10.307535979095315	0.0	1.1152198523769319	0.0	0.0	4.455879898708349	0.4931586673438244	0.2120638637441264	0.0	4.455879898708349	0.22144479231178082	0.7785552076882191	0	1	0.4391906415768767	0.07785653789147748	0.07435139554566135	0.4086014249859851	0.3445701358246466	0.9330024452507766	1.550611986769671	1.2388225999643092	0.4154425982652788	0.4154425982652788	1.592644151301927
7700000	-42922.80514481915	-42766.151712464045	-156.65343235510127	1.9963316288890587	5.9970367441393915	26.626774127560914	13.394976857705236	20.0	5.0	15.0	1.0	1.0	30.299498792587	10.335729052351093	0.0	2.784071196056154	0.0	0.0	11.701401493488007	0.17086565209571822	0.16948067039426212	0.0	11.701401493488007	0.6574866268918587	0.3425133731081411	0	1	0.4391906415768767	0.07785653789147748	0.07435139554566135	0.4086014249859851	0.3445701358246466	0.894301551941694	1.550611986769671	1.2301366932842352	0.4154425982652788	0.4154425982652788	1.592644151301927
7710000	-42923.30715530279	-42768.07101599012	-155.2361393126707	2.0050024276931238	6.02080780478937	16.833563646753	7.271477267296245	20.0	5.0	15.0	1.0	1.0	19.97015291991904	6.627311109804344	0.0	1.1002156664880913	0.0	0.0	5.509110541118054	0.6710940338233415	0.15745551427918847	0.0	5.509110541118054	0.8454790834387146	0.1545209165612852	0	1	0.4391906415768767	0.07785653789147748	0.07435139554566135	0.4086014249859851	0.41858941379343406	0.894301551941694	1.550611986769671	1.1172237436914496	0.4154425982652788	0.4154425982652788	1.592644151301927
7720000	-42923.19736645306	-42771.30851867488	-151.88884777818348	1.9270450542370854	5.813500972594363	12.558483298829627	13.058319665094693	20.0	5.0	15.0	1.0	1.0	16.2212009814322	9.663245918483732	0.0	3.4209563364036564	0.0	0.0	1.97209746575775	0.6494412157466044	0.2115999807289562	0.0	1.97209746575775	0.025885737869978102	0.9741142621300216	0	1	0.4391906415768767	0.07785653789147748	0.07435139554566135	0.4086014249859851	0.4334499743844123	0.894217449214453	1.550611986769671	1.1172237436914496	0.4154425982652788	0.4154425982652788	2.339666817982863
7730000	-42919.43339204709	-42764.998869087125	-154.4345229599653	2.045755890485247	6.180467132647268	14.159878026977317	10.11400006644484	20.0	5.0	15.0	1.0	1.0	18.86654803273993	7.594372073874617	0.0	2.0404639326948346	0.0	0.0	6.401027920108074	0.17636406929826318	0.14985766443303347	0.0	6.401027920108074	0.20748663427467984	0.7925133657253202	0	1	0.4391906415768767	0.07785653789147748	0.07435139554566135	0.4086014249859851	0.3398754029422009	0.9408899459663032	1.5765603195951197	1.1172237436914496	0.4154425982652788	0.4154425982652788	2.27168039731319
7740000	-42928.20995082425	-42774.0968950097	-154.11305581454985	2.0220245304664815	6.066010210648931	20.05475862836342	6.55835238431683	20.0	5.0	15.0	1.0	1.0	25.82583781998693	4.198086984823023	0.0	2.0585332966441796	0.0	0.0	7.376509555787915	0.565766235130315	0.35024674715876675	0.0	7.376509555787915	0.6110341812457853	0.38896581875421476	0	1	0.4391906415768767	0.07785653789147748	0.07435139554566135	0.4086014249859851	0.4128218623637261	0.9408899459663032	1.5765603195951197	1.1172237436914496	0.44263985260827365	0.44263985260827365	0.5356034488631131
7750000	-42923.95393172845	-42770.563414334436	-153.39051739401702	1.9689138738580365	5.990319017550284	11.905776937265067	11.90488565445881	20.0	5.0	15.0	1.0	1.0	21.518326020725564	8.676910501319245	0.0	2.408629148954383	0.0	0.0	3.4746683546108703	0.7678382956461273	0.5316971764266106	0.0	3.4746683546108703	0.4108743556650799	0.5891256443349201	0	1	0.43554206496366077	0.07785653789147748	0.07799997215887726	0.4086014249859851	0.4065185159567857	0.9408899459663032	1.5765603195951197	1.2970828545640627	0.44707989116377217	0.44707989116377217	0.5356034488631131
7760000	-42918.849830478444	-42766.05365774832	-152.79617273012158	2.019809040236852	6.034917170970723	18.585888363428555	16.31668830093607	20.0	5.0	15.0	1.0	1.0	22.489953730240416	14.269324646699	0.0	1.2167801037910901	0.0	0.0	2.4148890586469896	0.5893540820817486	0.07277375806482891	0.0	2.4148890586469896	0.3243360264771059	0.6756639735228946	0	1	0.4358979753793886	0.07440650487980176	0.07610861334469907	0.4135869063961105	0.39571034525421933	1.0079201396462336	1.6056536193524513	1.2565847223976334	0.42060238760758667	0.42060238760758667	2.363487200737407
7770000	-42921.31069220798	-42763.943469883845	-157.36722232413655	2.046943919898877	6.149389121649905	21.81000490680839	22.165727927230083	20.0	5.0	15.0	1.0	1.0	30.915645888724676	18.605217725560667	0.0	3.8810196436458244	0.0	0.0	2.0921214727770567	0.5356741202292327	0.8564932574106006	0.0	2.0921214727770567	0.5515495371698376	0.44845046283016204	0	1	0.4355922200317771	0.07785653789147748	0.07799997215887726	0.4085512699178688	0.3677917835893043	0.8560457097278414	1.5765603195951197	1.2970828545640627	0.3942998939315479	0.3942998939315479	0.033071696188830185
7780000	-42919.05631128841	-42764.34468342687	-154.71162786154244	2.0778417001318883	6.196105268623766	27.80340618567181	14.310170947210711	20.0	5.0	15.0	1.0	1.0	33.580508154538904	9.822904559165833	0.0	2.8470538954708635	0.0	0.0	2.590344867545486	0.37049297638394146	0.4137626722989837	0.0	2.590344867545486	0.3700533342030972	0.6299466657969023	0	1	0.4355922200317771	0.07785653789147748	0.07799997215887726	0.4085512699178688	0.37617596641485074	0.8560457097278414	1.6477174898279139	1.3060768504381075	0.41898165092907125	0.41898165092907125	0.14359640305918903
7790000	-42926.98132916197	-42768.27047200665	-158.7108571553251	2.061095987395186	6.219501380416619	16.541401280920844	21.608317265039254	20.0	5.0	15.0	1.0	1.0	24.198442066279377	17.961712008498186	0.0	3.1439779729437736	0.0	0.0	4.840048415780598	0.3345983564179353	0.13439947521077297	0.0	4.840048415780598	0.9680653364643254	0.031934663535674285	0	3	0.4441831398149821	0.07602547492447587	0.07210867492475505	0.4076827103357877	0.3596581246400277	0.9472638973917377	1.6477174898279139	1.3262288414242651	0.406350618595697	0.406350618595697	0.6549385370228173
7800000	-42923.01753919545	-42766.69612438797	-156.32141480747993	2.0739882788817745	6.247332812810628	29.274094494022446	16.081901557821503	20.0	5.0	15.0	1.0	1.0	33.16629818287403	11.34027104045847	0.0	3.851179242773806	0.0	0.0	3.3216023877725993	0.23594294707573235	0.537245775688898	0.0	3.3216023877725993	0.15220651415952746	0.8477934858404731	0	1	0.44235819787319314	0.07440650487980176	0.07402087565437739	0.4092144215926277	0.40508693703167226	1.0136745981290345	1.6928594400162968	1.4212778868705158	0.45651851100107405	0.45651851100107405	0.6375522087312323
7810000	-42919.78004899013	-42765.65689746353	-154.12315152659866	1.9650987054112006	5.954489783897763	9.870325117443334	9.554977902756603	20.0	5.0	15.0	1.0	1.0	19.53914632713131	7.619713804545658	0.0	2.2408337443236235	0.0	0.0	4.586586476060087	0.3765858195703488	0.36039386973460635	0.0	4.586586476060087	0.1987620711058586	0.8012379288941419	0	1	0.44235819787319314	0.07440650487980176	0.0752655731222794	0.4079697241247257	0.44131614067488595	1.0136745981290345	1.6928594400162968	1.4212778868705158	0.45651851100107405	0.45651851100107405	0.05979372705643481
7820000	-42921.76811448253	-42764.9754044673	-156.79271001523142	2.087077930267002	6.2382227735870694	19.76865976378207	13.619708953358842	20.0	5.0	15.0	1.0	1.0	29.541658580076046	11.212724056537207	0.0	2.29275001397235	0.0	0.0	17.098954551662217	0.6689721729268248	0.3089753008093289	0.0	17.098954551662217	0.6865664080969651	0.3134335919030352	0	1	0.44235819787319314	0.07440650487980176	0.0752655731222794	0.4079697241247257	0.39430210799949195	1.0136745981290345	1.6928594400162968	1.4212778868705158	0.45651851100107405	0.45651851100107405	0.10179805420382304
7830000	-42917.63241258774	-42766.887470334346	-150.74494225339785	2.056816033994417	6.1619935298172175	12.100035743854804	9.70690495952773	20.0	5.0	15.0	1.0	1.0	14.804016227716927	7.173353215094189	0.0	2.543865502592544	0.0	0.0	3.1410745456372116	0.6635511632310983	0.25771562623818983	0.0	3.1410745456372116	0.4581137428828219	0.5418862571171785	0	1	0.44235819787319314	0.07440650487980176	0.0752655731222794	0.4079697241247257	0.39430210799949195	0.9770199707387561	1.733950395086152	1.376014073920289	0.48164156370083877	0.48164156370083877	0.13556522458993156
7840000	-42923.494354072376	-42767.82261900627	-155.6717350661075	2.0267001899957324	6.100115343723778	23.05943435657716	8.630819292622578	20.0	5.0	15.0	1.0	1.0	29.11625600470851	4.415441803151209	0.0	3.966463654096961	0.0	0.0	4.487489420778303	0.7432095904042865	0.4809853734258619	0.0	4.487489420778303	0.7627056591966144	0.23729434080338596	0	1	0.44235819787319314	0.07440650487980176	0.0719858060347353	0.4112494912122698	0.39430210799949195	0.9770199707387561	1.7441397531472744	1.4678842534022574	0.48164156370083877	0.48164156370083877	0.641855729427104
7850000	-42922.74988055176	-42765.139117717095	-157.61076283466207	2.0387215388730993	6.111773564111628	17.83214885584567	17.069706276442012	20.0	5.0	15.0	1.0	1.0	21.07722289178926	12.737871008510984	0.0	3.0278109775490845	0.0	0.0	4.9242086472443445	0.1637341902463608	0.08934395653909923	0.0	4.9242086472443445	0.6947770322383644	0.30522296776163577	0	1	0.43511911352079596	0.07602547492447587	0.07264731063668686	0.416208100918042	0.4462970429285097	1.00847611836839	1.587164361976703	1.3585885819566215	0.43110246479142045	0.43110246479142045	1.3754657979441445
7860000	-42923.020220925384	-42768.52337966593	-154.4968412594517	2.03446908129942	6.127326367058792	10.965888070012678	20.134746380868314	20.0	5.0	15.0	1.0	1.0	19.844716052576878	18.237468380020978	0.0	1.758912886688892	0.0	0.0	3.08856782139752	0.29134606440264166	0.12164785804341376	0.0	3.08856782139752	0.412250358495396	0.5877496415046044	0	1	0.4404269053552977	0.07633779739769721	0.0719858060347353	0.4112494912122698	0.43078605029423406	1.0066275047624138	1.6542029886847345	1.2145731230429055	0.5008503327841417	0.5008503327841417	0.10293771495895239
7870000	-42922.952411275306	-42766.36206673996	-156.59034453534642	1.9872778235329982	6.049002864324323	32.687213796176174	8.70581044774509	20.0	5.0	15.0	1.0	1.0	34.87204178002321	6.593495518354337	0.0	1.9309126551129738	0.0	0.0	4.139718803853398	0.7440033919792495	0.27008113241071974	0.0	4.139718803853398	0.01967126587872836	0.9803287341212721	0	1	0.43596993392971506	0.07602547492447587	0.07264731063668686	0.4153572805091229	0.4057113017230009	0.9703443644268784	1.587164361976703	1.3867197211481475	0.4343155188981452	0.4343155188981452	2.9428692432410317
7880000	-42919.46206784125	-42768.363693642656	-151.09837419859267	2.0638579431593174	6.167982458852032	10.937393647508062	9.809755133127185	20.0	5.0	15.0	1.0	1.0	12.510191045174118	8.731705867647202	0.0	1.0809706220596136	0.0	0.0	2.3224091413818453	0.4584055049332226	0.31303770299639916	0.0	2.3224091413818453	0.2702741020556903	0.72972589794431	0	1	0.4404269053552977	0.07633779739769721	0.0719858060347353	0.4112494912122698	0.3857928171344463	1.0066275047624138	1.7121749003379905	1.4310896479946822	0.45372380878299545	0.45372380878299545	0.325670818220858
7890000	-42920.406211572204	-42765.59673750151	-154.8094740706974	2.0557146638911057	6.176955011527573	19.499458961892024	11.077949919031738	20.0	5.0	15.0	1.0	1.0	23.310163157202286	8.455058485250953	0.0	1.8674120752266565	0.0	0.0	2.985266177024337	0.7325829079237555	0.28869352326113606	0.0	2.985266177024337	0.12803696553607768	0.8719630344639224	0	1	0.43872122804877395	0.07828627800301312	0.07199262307261699	0.41099987087559664	0.3716943099172045	0.9703443644268784	1.6233687780126687	1.2564836640866217	0.4343155188981452	0.4343155188981452	4.5435487055725
