#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5230000	-45936.82811215906	-45744.89406593003	-191.93404622903364	2.0383672900872987	11.40905756999134	8.39300289255009	31.654434162946554	20.0	5.0	15.0	1.0	1.0	10.278226129939258	31.20291177445381	0.0	1.0250974110801037	0.0	0.0	2.933843751890087	0.4264484770798432	0.4277857933170476	0.0	2.933843751890087	0.4392467332545408	0.5607532667454616	0	1	0.4335937405166631	0.05143380479804291	0.05618853765679504	0.4587839170284989	0.5157967281368643	1.0355793787955685	1.553173293733338	1.7088750861531523	0.5582731889709863	0.5582731889709863	1.0982179140928645
5240000	-45939.418825550856	-45745.670939032236	-193.74788651861968	1.9886990388540937	11.576029693515418	4.414192245963767	17.968588469117936	20.0	5.0	15.0	1.0	1.0	6.501535705659441	16.707703558185674	0.0	1.223653971281139	0.0	0.0	19.38974503811428	0.4632372113985368	0.47949349568532446	0.0	19.38974503811428	0.4571880811813886	0.5428119188186156	0	1	0.43716260746911384	0.05197063328259344	0.05550135045237699	0.4553654087959154	0.5183993376704477	1.009299536323002	1.485603380558891	2.1795864687951076	0.46000109773273834	0.46000109773273834	0.3182376963335194
5250000	-45937.93294377548	-45747.86773788411	-190.06520589136582	1.9180069034209828	11.236248403946513	4.65524283093727	19.778054800378662	20.0	5.0	15.0	1.0	1.0	6.182103557123273	18.375305958226757	0.0	0.5997706724387741	0.0	0.0	5.10573768360392	0.8676477875240984	0.17847675047580286	0.0	5.10573768360392	0.5991967237369675	0.40080327626303663	0	1	0.4381622233388472	0.05410595771218277	0.05450173458264362	0.4532300843663261	0.5419830469944346	1.0110149418983763	1.5484960308703135	2.1795864687951076	0.5483713682323479	0.5483713682323479	0.2773790076104028
5260000	-45931.69045076925	-45745.170083189354	-186.5203675798968	2.031944259753756	11.480696664159828	4.892922971838467	17.048213244820086	20.0	5.0	15.0	1.0	1.0	6.244219174670998	15.311357405112	0.0	1.1208299116741964	0.0	0.0	3.573152231425559	0.41775184076400346	0.13016309372806867	0.0	3.573152231425559	0.3565003118938831	0.6434996881061192	0	1	0.43314961078731246	0.05824104073096879	0.05618853765679504	0.45242081082492375	0.4771930846690353	0.9204974436822765	1.553173293733338	1.739131174249182	0.5123856360565492	0.5123856360565492	1.4160565330625987
5270000	-45930.389485654865	-45740.94072514056	-189.44876051430754	2.0721470008875094	11.63276665712766	5.798420828877997	20.712351435074975	20.0	5.0	15.0	1.0	1.0	6.810332459383413	18.81123115214702	0.0	1.1959533270959726	0.0	0.0	2.7927542545226793	0.13304494141391562	0.19581136419995251	0.0	2.7927542545226793	0.2949463279846188	0.7050536720153835	0	1	0.43314961078731246	0.05824104073096879	0.05618853765679504	0.45242081082492375	0.5342792206247982	1.011594930845282	1.553173293733338	1.8034492197852245	0.45447537435830526	0.45447537435830526	1.23476507910791
5280000	-45930.48705395449	-45742.36820867618	-188.11884527832012	1.9959242772443977	11.408882660325851	6.631298243497354	26.002145148023462	20.0	5.0	15.0	1.0	1.0	8.301952538881043	25.326332905156224	0.0	1.1308565290984025	0.0	0.0	2.3594698784905894	0.5579034660959684	0.09738256842771154	0.0	2.3594698784905894	0.009954910865686645	0.9900450891343157	0	1	0.43314961078731246	0.05824104073096879	0.05618853765679504	0.45242081082492375	0.5396501569545769	1.011594930845282	1.6088625104720915	1.8034492197852245	0.5850360866293203	0.5850360866293203	0.3997231442860296
5290000	-45937.83996572991	-45751.44766851411	-186.39229721579525	2.059744969157738	11.601862656982075	8.864829505074859	27.74945478628782	20.0	5.0	15.0	1.0	1.0	10.06355454709577	26.28972864852336	0.0	1.022588012027484	0.0	0.0	2.075457511442338	0.3529654208457544	0.1680067207541838	0.0	2.075457511442338	0.2434103254659265	0.7565896745340761	0	1	0.4355464657757202	0.05824104073096879	0.05618853765679504	0.450023955836516	0.5760388156631195	1.0578804524818346	1.5840864036641966	1.9694035403827121	0.5850360866293203	0.5850360866293203	1.4720912429152393
5300000	-45927.14899182477	-45739.72575720604	-187.42323461872695	2.0059795996448337	11.462360231557984	5.948576790659947	21.446396599020872	20.0	5.0	15.0	1.0	1.0	7.2689174685351725	19.257592126355576	0.0	1.384711224353497	0.0	0.0	2.2577587439139317	0.3158634113627887	0.1707562036968517	0.0	2.2577587439139317	0.6275889967239261	0.3724110032760767	0	1	0.43551443996718664	0.052286742145365536	0.05618853765679504	0.4560102802306528	0.5760388156631195	1.0578804524818346	1.5840864036641966	1.7827857981430326	0.4724836006730258	0.4724836006730258	0.5883216774905351
5310000	-45930.29890417716	-45743.80694898114	-186.49195519601588	2.0313274806976205	11.350118820403834	7.293281227720182	25.764381522401678	20.0	5.0	15.0	1.0	1.0	8.881473280773056	24.471382560380935	0.0	1.0461093288764687	0.0	0.0	5.267511721563609	0.3420001834326821	0.05830708973596426	0.0	5.267511721563609	0.3700330473407571	0.6299669526592456	0	1	0.43551443996718664	0.052286742145365536	0.05618853765679504	0.4560102802306528	0.5127904431276079	1.0913601013476797	1.5727737605860657	1.7827857981430326	0.5305214554058869	0.5305214554058869	0.09206755105570312
5320000	-45930.64328555611	-45744.71764842318	-185.92563713292583	2.1325078937937514	11.499810263959128	6.367126228625803	19.01735714432201	20.0	5.0	15.0	1.0	1.0	6.401441923313447	18.20123254595805	0.0	0.49088609814498146	0.0	0.0	2.4666148191272823	0.5698468766293521	0.15413614167785464	0.0	2.4666148191272823	0.45805011712754695	0.5419498828724566	0	1	0.4367291465916541	0.05560964934948144	0.05450173458264362	0.4531594694762205	0.5307347710761556	1.0030695210389813	1.596994268858059	1.6742937326531624	0.5274091640666926	0.5274091640666926	2.1800017019529503
5330000	-45924.46410159863	-45735.54223051956	-188.92187107906716	2.0702468520784207	11.523929773792673	8.281329591285168	25.550469439491277	20.0	5.0	15.0	1.0	1.0	8.509090901188765	23.477189350825395	0.0	0.9798642179821239	0.0	0.0	8.676227724371799	0.3022420452038794	0.10475642116387332	0.0	3.3483335881426664	0.27526518844132436	0.7247348115586791	0	1	0.4367291465916541	0.05560964934948144	0.05645055446099142	0.4512106495978727	0.5520919914894753	1.0628489755460242	1.5892051269445455	1.5571562760256803	0.5274091640666926	0.5274091640666926	0.7057493747296462
5340000	-45928.88245752624	-45742.59047389647	-186.29198362977107	2.016728250178088	11.380531034898077	5.553851540758567	20.614053284202956	20.0	5.0	15.0	1.0	1.0	6.550455222223545	18.517448178410966	0.0	0.9167535564713948	0.0	0.0	2.03293571346633	0.5247039916591678	0.16209246329639881	0.0	2.03293571346633	0.3053700020917012	0.6946299979083024	0	1	0.43922705077226476	0.05679352603130056	0.05645055446099142	0.44752886873544295	0.5520919914894753	1.020161271397723	1.5892051269445455	1.6616863372948145	0.5274091640666926	0.5274091640666926	0.9854330062575896
5350000	-45925.27386389296	-45735.83009447099	-189.44376942196834	1.9835089316969223	11.518262023291168	5.522560296023879	21.031056718710506	20.0	5.0	15.0	1.0	1.0	6.506723005828815	20.327443659857035	0.0	1.003905457729227	0.0	0.0	2.187427695661507	0.4348474130139319	0.17296570841944736	0.0	2.187427695661507	0.29775529843415305	0.7022447015658507	0	1	0.43922705077226476	0.05563267174999934	0.05761140874229264	0.44752886873544295	0.4920782428004158	1.020161271397723	1.5587383384227587	1.6616863372948145	0.5274091640666926	0.5274091640666926	2.2701647600889103
5360000	-45930.44611356827	-45742.43633050761	-188.00978306066023	2.0346490548154565	11.622867522165857	4.856716683894842	19.220420150077175	20.0	5.0	15.0	1.0	1.0	6.689068071701483	17.741830294029512	0.0	1.1828835032453011	0.0	0.0	2.3182331493757853	0.8748078821007957	0.11649875078867446	0.0	2.3182331493757853	0.003828101781991944	0.9961718982180117	0	1	0.43922705077226476	0.05563267174999934	0.05761140874229264	0.44752886873544295	0.4920782428004158	1.020161271397723	1.5587383384227587	1.7209080956832834	0.5274091640666926	0.5274091640666926	1.1173330030722337
5370000	-45932.91473608589	-45746.58737588997	-186.32736019592426	2.005669797055046	11.482190359174687	6.079481467085846	21.159472516033333	20.0	5.0	15.0	1.0	1.0	6.674596533129148	20.739253823251058	0.0	0.6874779595311965	0.0	0.0	2.236192620036481	0.4234166917233968	0.10257714001826898	0.0	2.236192620036481	0.6126985946800515	0.3873014053199521	0	1	0.43850376457519397	0.05635595794707015	0.05761140874229264	0.44752886873544295	0.4920782428004158	1.020161271397723	1.4859440686511123	1.5353870642130945	0.5605653871937585	0.5605653871937585	0.5371778983734707
5380000	-45938.32466565184	-45750.555878062856	-187.76878758898138	2.00418049266495	11.494319821050862	6.8211267413942185	27.58472369531656	20.0	5.0	15.0	1.0	1.0	8.444934014749538	25.44526107664641	0.0	0.9540750235579132	0.0	0.0	2.061554202095262	0.49910185055933015	0.14266506057540437	0.0	2.061554202095262	0.4744757726120742	0.5255242273879288	0	1	0.44696136581205526	0.056310264841793516	0.05692358450390256	0.4398047848422487	0.6142760204342712	1.0845513791036407	1.759675812745597	1.8813394308477926	0.5433760962281045	0.5433760962281045	0.30843664650370356
5390000	-45927.99411180179	-45738.80639899148	-189.18771281030766	2.072441917127806	11.630996643862872	7.816558413192897	28.884610661143725	20.0	5.0	15.0	1.0	1.0	9.57392063624387	26.301880318986534	0.0	1.466551619086115	0.0	0.0	2.473605204876011	0.29178551049306534	0.09466243082730649	0.0	2.473605204876011	0.36224983825152735	0.6377501617484758	0	1	0.4362696574757303	0.056010363918200176	0.05692358450390256	0.450796394102167	0.5613664209955209	1.0845513791036407	1.759675812745597	1.879378653895918	0.5924304372998263	0.5924304372998263	1.3370910862558252
5400000	-45927.936949174116	-45741.893908799306	-186.0430403748125	2.0406991826851466	11.456865714583216	10.414727753124176	30.46370063177458	20.0	5.0	15.0	1.0	1.0	10.873043464807935	28.781873688429418	0.0	0.9226065901369723	0.0	0.0	2.0900610901037617	0.3570221333178745	0.08035139982996788	0.0	2.0900610901037617	0.014675017905483645	0.98532498209452	0	1	0.440016732805999	0.05635595794707015	0.05379125792736373	0.4498360513195668	0.5141483303577721	1.143995354734482	1.647549506288184	1.7492604913005059	0.5605653871937585	0.5605653871937585	1.0668250464773519
5410000	-45930.41470952744	-45740.768015441055	-189.64669408638565	2.002425685305949	11.559248792916883	4.7410022870288895	19.44407344887054	20.0	5.0	15.0	1.0	1.0	6.7125499756578515	18.366419196193828	0.0	1.028642244668328	0.0	0.0	3.0547162815581324	0.7026040674448599	0.2473540500126929	0.0	3.0547162815581324	0.2121303306198118	0.7878696693801914	0	1	0.4362696574757303	0.05667437307154076	0.056259575350561974	0.450796394102167	0.567048069376826	1.211853598957265	1.811711581543331	1.6468929817165874	0.5889080791246345	0.5889080791246345	2.3001127245596296
5420000	-45934.71561702948	-45746.2434673688	-188.472149660681	2.0574759667682634	11.508218278924899	7.1691997175314235	21.10787170575586	20.0	5.0	15.0	1.0	1.0	8.009204255051099	18.176805538060773	0.0	1.4583960238900935	0.0	0.0	2.4604671599832693	0.6917102707722141	0.14623179783272416	0.0	2.4604671599832693	0.09351156710552838	0.9064884328944747	0	1	0.4377672742812956	0.05799609578297828	0.056259575350561974	0.4479770545851642	0.5754245666864533	1.0813944860563371	1.64392548483554	1.5883137845267106	0.5889080791246345	0.5889080791246345	0.31822833922624
5430000	-45932.77534819083	-45742.12027479501	-190.65507339582336	2.0498387837477052	11.457185961680937	5.1728319260707405	16.582773597549867	20.0	5.0	15.0	1.0	1.0	5.843689878437101	14.419937284083	0.0	0.6301544049618432	0.0	0.0	2.68810954621007	0.8063646145584237	0.596524937548298	0.0	2.68810954621007	0.5292941587104163	0.47070584128958676	0	1	0.4377672742812956	0.05799609578297828	0.056259575350561974	0.4479770545851642	0.5096847383613412	1.0813944860563371	1.64392548483554	1.5883137845267106	0.5889080791246345	0.5889080791246345	1.0868730416419585
5440000	-45935.358893846256	-45741.88634782582	-193.472546020438	2.057414850922548	11.598366115790457	7.241674395682917	27.2743772532732	20.0	5.0	15.0	1.0	1.0	8.854689888120497	26.824804432841944	0.0	1.0086233410114642	0.0	0.0	3.2024928169324984	0.8360928706037541	0.3821917518230025	0.0	3.2024928169324984	0.5354401494149775	0.46455985058502575	0	1	0.4379371909659911	0.05630459960828076	0.05592215810616106	0.4498360513195668	0.590832847848082	1.0664023370244338	1.6390972562240425	1.98651079875918	0.5246799418707683	0.5246799418707683	1.4111572945253623
5450000	-45935.54017165784	-45744.57552856745	-190.96464309038927	2.062129245683828	11.691970337510103	8.144926348543915	31.241721336710707	20.0	5.0	15.0	1.0	1.0	9.753149088811854	30.146098695721726	0.0	1.0820885979795336	0.0	0.0	2.157084830883723	0.5593039466007265	0.1779684272880019	0.0	2.157084830883723	0.6919575297364712	0.3080424702635323	0	1	0.4379371909659911	0.05458062425956583	0.05764613345487599	0.4498360513195668	0.49786466636895865	1.0664023370244338	1.6390972562240425	1.98651079875918	0.5117633520261322	0.5117633520261322	1.3646978407319925
5460000	-45934.72792383559	-45743.92225290262	-190.8056709329721	2.0585045608121697	11.617889934232721	8.124834120331368	25.91496146134902	20.0	5.0	15.0	1.0	1.0	9.395412759617972	23.79619034650163	0.0	1.4045702488903298	0.0	0.0	6.873707618800785	0.2714588368952327	0.3986738711717946	0.0	3.033859335800849	0.7210495474014565	0.2789504525985469	0	1	0.4379371909659911	0.054386785088602466	0.057839972625839356	0.4498360513195668	0.49786466636895865	0.9735452638774426	1.6390972562240425	1.4363606407966947	0.5117633520261322	0.5117633520261322	0.7439403936819936
5470000	-45936.33113249492	-45743.087335451404	-193.24379704351023	1.9983010369983931	11.607385546193205	9.219952165102304	34.452667646289775	20.0	5.0	15.0	1.0	1.0	8.839570612780241	33.76161588227793	0.0	0.31539255977498654	0.0	0.0	2.79266489640416	0.5247350637386703	0.14917307125028523	0.0	2.79266489640416	0.14054993245427877	0.8594500675457244	0	1	0.4413468883395474	0.05799609578297828	0.055530886563726935	0.4451261293137474	0.5269686841912573	1.0449576274195727	1.6073328895397496	1.6639460229839502	0.6234177646731482	0.6234177646731482	0.50946047013844
5480000	-45930.99502279696	-45744.44098312402	-186.55403967294419	2.0145181834978647	11.502776392058273	6.90076425455977	25.90345814991858	20.0	5.0	15.0	1.0	1.0	7.645267754516989	23.839998643925696	0.0	0.5136829753149561	0.0	0.0	2.3170530709814288	0.5656488031759206	0.05262048309665773	0.0	2.3170530709814288	0.13300465119786006	0.866995348802143	0	1	0.43827599794926025	0.05799609578297828	0.055530886563726935	0.4481970197040345	0.5269686841912573	1.0449576274195727	1.6073328895397496	1.5257418377262453	0.5610087822179995	0.5610087822179995	0.5684877129616625
5490000	-45932.0050410443	-45745.073555365576	-186.93148567872666	2.011124702712895	11.280884833995188	6.6222126125128336	25.577137231397558	20.0	5.0	15.0	1.0	1.0	8.094576100411501	24.456557742131388	0.0	0.8623978599522779	0.0	0.0	4.493048202790338	0.2162809352527941	0.08047959297367491	0.0	4.493048202790338	0.4755664198517212	0.524433580148282	0	3	0.44365109587200224	0.05338312069162965	0.055530886563726935	0.44743489687264115	0.4968919100926821	1.0278206858547865	1.6073328895397496	1.8582612543118602	0.5254560630434072	0.5254560630434072	0.3217782875057873
