#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9420000	-46084.06812587599	-45913.81195411812	-170.25617175786368	2.3108561027702774	11.502239767832542	25.556548017927923	6.278599154945639	20.0	5.0	15.0	1.0	1.0	30.092442472855605	3.748933299197344	0.0	2.3953055583897966	0.0	0.0	7.3924578307173645	0.9102399500264324	0.23432887930936788	0.0	7.3924578307173645	0.170203725425913	0.8297962745740839	0	1	0.44131104925376863	0.056021638657582994	0.0583809884839583	0.4442863236046904	0.52568741461572	1.052770308613039	1.6345850781847162	1.538900983792824	0.5496345321603379	0.5496345321603379	3.876503242273224
9430000	-46083.81147554763	-45918.810243617394	-165.0012319302338	2.3280599706496545	11.440437062245195	21.53000727779322	10.52772223262861	20.0	5.0	15.0	1.0	1.0	29.76369731690411	8.741901619000265	0.0	1.3410755968241383	0.0	0.0	2.5206522121716737	0.8512061142111907	0.04648281813258199	0.0	2.5206522121716737	0.8371811246642022	0.16281887533580014	0	1	0.4417541558707888	0.05395243123750909	0.05742496988861426	0.4468684430030882	0.4925519081530745	0.9461353526895974	1.5148962053380859	1.6555632688756572	0.49106528614405404	0.49106528614405404	0.583869832933734
9440000	-46085.97611096918	-45919.17763764997	-166.79847331921295	2.3467289139969156	11.761108604075138	31.72652679594051	8.75566432565761	20.0	5.0	15.0	1.0	1.0	38.83833330915393	5.995309311237481	0.0	2.538858008800107	0.0	0.0	3.1168387637161956	0.873103851529515	0.2047722710515846	0.0	3.1168387637161956	0.4086070693587831	0.5913929306412193	0	1	0.44124118228950526	0.056710894757157994	0.05742496988861426	0.4446229530647228	0.5472613888686938	1.0868281293155173	1.5834081755054423	1.671711751502875	0.49359108628142834	0.49359108628142834	0.583869832933734
9450000	-46083.408719689985	-45918.56082390162	-164.84789578836043	2.3154419300601026	11.58137498324824	21.59372199119138	10.794859815240287	20.0	5.0	15.0	1.0	1.0	28.569336392788557	8.598311682464919	0.0	1.9469546201632988	0.0	0.0	3.1927821890008885	0.4675267967067428	0.055036561889410425	0.0	3.1927821890008885	0.5727376563412737	0.42726234365872884	0	1	0.44124118228950526	0.05254482124453325	0.05742496988861426	0.44878902657734754	0.5472613888686938	0.9498822425922069	1.6182367538605573	1.671711751502875	0.49359108628142834	0.49359108628142834	0.8464795906212325
9460000	-46087.2580119102	-45917.4046265753	-169.8533853349023	2.331914624642401	11.768838431540205	31.358930058614714	10.235033253636901	20.0	5.0	15.0	1.0	1.0	46.57117602838095	8.653009746686571	0.0	1.3836465041074915	0.0	0.0	3.066823726496527	0.5548129857835835	0.21594092212263793	0.0	3.066823726496527	0.7506435552044349	0.24935644479556765	0	1	0.4385105044427513	0.05340126085917321	0.05742496988861426	0.45066326480946156	0.5130121334375831	1.0035112265734516	1.6182367538605573	1.671711751502875	0.49359108628142834	0.49359108628142834	0.9631592020778696
9470000	-46088.572451830376	-45923.14114845868	-165.431303371698	2.2693953796311876	11.250598158778017	19.751593624554435	11.303390462444582	20.0	5.0	15.0	1.0	1.0	27.76280489553047	8.423588145144228	0.0	2.6846146004219915	0.0	0.0	2.7373761812696276	0.9982941950150371	0.09017286918917261	0.0	2.7373761812696276	0.37598487012437415	0.6240151298756285	0	1	0.44157553519533643	0.05340126085917321	0.05742496988861426	0.44759823405687643	0.5067551837691403	1.0035112265734516	1.6182367538605573	1.7247026856657142	0.5197472771070479	0.5197472771070479	1.605638653013197
9480000	-46087.215790238886	-45913.069686028066	-174.14610421081795	2.357135096401032	11.638482269139242	13.12665627114258	13.363069200490672	20.0	5.0	15.0	1.0	1.0	44.258037797546876	9.934898338215014	0.0	2.986754765463453	0.0	0.0	4.754044766783361	0.8824358630694175	0.05427692347823383	0.0	4.754044766783361	0.2130534162769383	0.7869465837230645	0	3	0.4386401671138517	0.05340126085917321	0.05742496988861426	0.4505336021383612	0.5592329106191893	1.0035112265734516	1.6182367538605573	1.7367537758754734	0.5383099440813391	0.5383099440813391	2.572064204134953
9490000	-46083.223902928075	-45918.23605516147	-164.98784776660295	2.330578748851559	11.557502812281868	16.030283363454213	6.488205096042477	20.0	5.0	15.0	1.0	1.0	19.947742044326766	5.313998982237482	0.0	0.5656544225420649	0.0	0.0	2.8674021959390377	0.6610783343971186	0.10722948938647131	0.0	2.8674021959390377	0.23123113589136107	0.7687688641086359	0	1	0.4399554966768997	0.05752745756280059	0.055557454238666405	0.44695959152163367	0.4585192952258081	1.0399624161059833	1.5468999691784266	1.5981260771962984	0.5176495341064935	0.5176495341064935	1.256602537225206
9500000	-46082.08091265544	-45914.2964365421	-167.78447611333607	2.306763864026058	11.502037581042684	23.53974187246786	11.277902063627424	20.0	5.0	15.0	1.0	1.0	30.7253142377467	7.758539680746431	0.0	3.0605323755992253	0.0	0.0	3.6788110402748386	0.9063487892731993	0.295590270191689	0.0	3.6788110402748386	0.6216981841025465	0.37830181589745593	0	1	0.4386401671138517	0.05340126085917321	0.055533697207140006	0.45242487481983545	0.6143953967793964	0.9949074148186536	1.6182367538605573	1.7989024104849825	0.5383099440813391	0.5383099440813391	0.5855131777083565
9510000	-46088.250603023545	-45920.0981038831	-168.1524991404441	2.2818228693129465	11.519030592138023	22.591060151007067	13.386075757664644	20.0	5.0	15.0	1.0	1.0	29.688427686675446	12.018606580026931	0.0	1.176250673826098	0.0	0.0	14.558991912985833	0.7652120130840545	0.08084853827342933	0.0	14.558991912985833	0.3768907726598909	0.6231092273401115	0	1	0.4386401671138517	0.05340126085917321	0.055533697207140006	0.45242487481983545	0.6143953967793964	0.9963166639135511	1.6195377556223471	1.81618698448398	0.5383099440813391	0.5383099440813391	0.5855131777083565
9520000	-46092.053223271105	-45925.21366373519	-166.83955953591854	2.3176419865957563	11.565758306193292	18.623225455122284	6.912603188696327	20.0	5.0	15.0	1.0	1.0	36.01964297367741	5.433277013951052	0.0	1.0771077036118824	0.0	0.0	4.080656572463531	0.695433128897375	0.045839555055571926	0.0	4.080656572463531	0.45062667079792057	0.5493733292020819	0	1	0.442464285984489	0.05500166514669773	0.055533697207140006	0.4470003516616736	0.5883170791645723	0.9963166639135511	1.6255654483178947	1.6512587356433674	0.52858729415704	0.52858729415704	0.04305149146540347
9530000	-46081.12426286116	-45914.87936238526	-166.2449004758946	2.3225209744405753	11.453471773244306	26.472576939747526	8.268695229983884	20.0	5.0	15.0	1.0	1.0	31.764729890369228	6.535178659184138	0.0	0.8884221284057018	0.0	0.0	2.8337961447130056	0.9734827540682337	0.3016236075574185	0.0	2.8337961447130056	0.09293789401692244	0.9070621059830748	0	1	0.4375016056573646	0.054853526830136355	0.05615325095478777	0.45149161655771164	0.6000534718928777	1.070774924861292	1.6475880666197584	1.6597307602225506	0.49948461121965004	0.49948461121965004	0.5053233408901399
9540000	-46080.54616434744	-45913.776593202805	-166.76957114463633	2.301590805813029	11.586121153365049	19.047807528525585	13.324842868506286	20.0	5.0	15.0	1.0	1.0	29.17231140694751	12.15156405967054	0.0	1.2316742474222058	0.0	0.0	4.867332485748892	0.8473838011083908	0.14262126422960772	0.0	4.867332485748892	0.08100246249503043	0.9189975375049668	0	2	0.4375016056573646	0.054853526830136355	0.05615325095478777	0.45149161655771164	0.5749610055680032	1.070774924861292	1.6475880666197584	1.7187711182762246	0.5813238860165668	0.5813238860165668	0.691265639452108
9550000	-46083.626586011	-45914.24729583751	-169.3792901734907	2.3215251430350063	11.547893188215259	34.96796423546015	8.206893968269306	20.0	5.0	15.0	1.0	1.0	42.37355577812127	6.504886460614599	0.0	1.916524795022075	0.0	0.0	4.9279243533542445	0.3164844835252271	0.2651091597607258	0.0	4.9279243533542445	0.06353785680137103	0.9364621431986263	0	1	0.4375016056573646	0.054853526830136355	0.05615325095478777	0.45149161655771164	0.554374171638676	1.070774924861292	1.6475880666197584	1.9987051542243137	0.5813238860165668	0.5813238860165668	0.6957402394356196
9560000	-46084.61199277186	-45918.33886809182	-166.27312468003848	2.2938394759915	11.520959522827386	23.557752519732812	8.295747855467694	20.0	5.0	15.0	1.0	1.0	22.730202851020636	7.098748003932914	0.0	0.9955698747768287	0.0	0.0	2.668787283891902	0.34763361475271465	0.271756958596905	0.0	2.668787283891902	0.055645667860014514	0.9443543321399878	0	1	0.43964238291667446	0.058747402819563796	0.054328342575704354	0.4472818716880578	0.4432565221669057	1.0259785365744827	1.5765429381119724	1.6554468473397794	0.5480571982044173	0.5480571982044173	0.06677298110722092
9570000	-46088.29266715846	-45920.876407627184	-167.41625953127354	2.2138834699484953	11.377160217674072	27.578293519950186	6.300702336085617	20.0	5.0	15.0	1.0	1.0	30.78748960096012	3.444500616111464	0.0	2.741282003928178	0.0	0.0	3.4409929242683415	0.4272940716551421	0.23380652336029895	0.0	3.4409929242683415	0.7526664152325429	0.24733358476745443	0	1	0.4418147611131796	0.054853526830136355	0.05371483507600639	0.44961687698067804	0.554374171638676	1.070774924861292	1.6617750323231109	1.8609945151746237	0.5103442679117977	0.5103442679117977	0.2358120528098487
9580000	-46083.1461124176	-45914.10076045988	-169.0453519577229	2.263803562016052	11.473659639597372	19.913265409087842	7.842894304137538	20.0	5.0	15.0	1.0	1.0	24.828323098892678	5.2415883299753405	0.0	1.3004469581367044	0.0	0.0	3.176102353143317	0.7654647588615362	0.31643250680268165	0.0	3.176102353143317	0.9025608899136232	0.09743911008637417	0	1	0.439774850620102	0.05689343732321389	0.05473001910379661	0.4486016929528878	0.554374171638676	1.070774924861292	1.6617750323231109	1.8609945151746237	0.5619918123433676	0.5619918123433676	0.9859004532423695
9590000	-46082.486063237186	-45915.712660177975	-166.77340305921305	2.2684007642593578	11.423964950903207	46.18665257683155	8.811929071293598	20.0	5.0	15.0	1.0	1.0	53.47550683196466	6.39317961002925	0.0	2.345345428398827	0.0	0.0	2.360823176591984	0.5916642363222161	0.22004035814097472	0.0	2.360823176591984	0.02172197511884935	0.978278024881148	0	1	0.439774850620102	0.0554361465315725	0.05473001910379661	0.4500589837445292	0.5792907510187623	1.1246462252444562	1.6446478083914697	1.8609945151746237	0.5619918123433676	0.5619918123433676	0.7205454112877464
9600000	-46094.19826677387	-45925.43473522441	-168.7635315494662	2.4244773630861087	11.870293020575449	22.547634188193065	8.203557413668998	20.0	5.0	15.0	1.0	1.0	30.42650500625279	7.072730169819306	0.0	1.2065526434432825	0.0	0.0	15.996324720972934	0.655843160067781	0.10396413497382548	0.0	15.996324720972934	0.3059706606366871	0.6940293393633102	0	1	0.439774850620102	0.05713468962048561	0.05473001910379661	0.4483604406556161	0.4531914798732686	1.1476237524417434	1.6221978291728145	1.7737862924971308	0.5619918123433676	0.5619918123433676	1.718075753760403
9610000	-46095.104920976024	-45917.58898614339	-177.51593483263756	2.3282555177018742	11.624576509046259	20.267617251232327	7.280763400611017	20.0	5.0	15.0	1.0	1.0	36.5441627766035	5.84990795182237	0.0	1.3329309979549693	0.0	0.0	14.354255760230217	0.7923901646578131	0.8410721118490188	0.0	14.354255760230217	0.7517559426558479	0.24824405734415464	0	1	0.44254032997954496	0.05438747268275734	0.05868827271251081	0.4443839246251873	0.5288328244438152	1.012336709935856	1.698138182200401	1.6940764316395795	0.5343410833863931	0.5343410833863931	1.1978861167695198
9620000	-46081.456910565095	-45915.71920637867	-165.73770418642425	2.324955381384819	11.647656834277184	25.04762709336573	7.882858425489823	20.0	5.0	15.0	1.0	1.0	30.60236501365751	5.686640208896285	0.0	2.513538045190004	0.0	0.0	2.6980640220411956	0.9893340555908772	0.4789996957527718	0.0	2.6980640220411956	0.35471483953958194	0.6452851604604154	0	1	0.439774850620102	0.05713468962048561	0.05473001910379661	0.4483604406556161	0.566317474630058	1.0543675346220205	1.6851873500458476	1.6536554923184201	0.5619918123433676	0.5619918123433676	0.05506566159576332
9630000	-46089.35690686238	-45917.94280151483	-171.41410534754655	2.2593131367764534	11.376893089307094	28.1383033140192	10.124501277517975	20.0	5.0	15.0	1.0	1.0	32.58307502902656	7.86526547624615	0.0	1.7855785478195108	0.0	0.0	3.8724893548900754	0.9768954608516774	0.09925432874866728	0.0	3.8724893548900754	0.4663748510191874	0.5336251489808151	0	1	0.44254032997954496	0.05438747268275734	0.05868827271251081	0.4443839246251873	0.6125383202218508	1.0202037208125845	1.6766317131758657	1.6604416407051676	0.5421165846823237	0.5421165846823237	6.093435828264286
9640000	-46088.67004202683	-45920.27251961038	-168.39752241645448	2.2481580266017596	11.326507280556687	20.431296061840563	9.521954844243995	20.0	5.0	15.0	1.0	1.0	24.81112206987805	6.881661613154925	0.0	1.9846478461460533	0.0	0.0	3.7703059978420717	0.4097732882592891	0.1158776920483951	0.0	3.7703059978420717	0.45817355005957644	0.5418264499404264	0	1	0.44254032997954496	0.05438747268275734	0.05868827271251081	0.4443839246251873	0.564533338657556	0.9925779610437206	1.583151825411326	1.5592780077638595	0.5362064222693901	0.5362064222693901	4.7521569932068735
9650000	-46096.18434357577	-45920.14693537401	-176.03740820175562	2.2820186764908947	11.559790830419715	27.573410954221842	10.912063471147597	20.0	5.0	15.0	1.0	1.0	31.728665803092007	8.387962785092238	0.0	2.5389071646174113	0.0	0.0	84.88828824306364	0.4447807703650434	0.7264325895507385	0.0	84.88828824306364	0.36985807880290944	0.6301419211970932	0	1	0.44254032997954496	0.05438747268275734	0.05868827271251081	0.4443839246251873	0.5213306533286325	0.9925779610437206	1.583151825411326	1.5592780077638595	0.5458640541901865	0.5458640541901865	0.49407960803767326
9660000	-46084.591294220605	-45919.12165871744	-165.46963550316016	2.3009288501248863	11.457313987464023	25.151452002640713	8.601883168733387	20.0	5.0	15.0	1.0	1.0	32.47226985603113	6.852637570214012	0.0	1.6898950676215447	0.0	0.0	3.9699103276325802	0.9792438860865476	0.16950210917809674	0.0	3.9699103276325802	0.6386248425658905	0.36137515743411236	0	1	0.44265397863243294	0.05438747268275734	0.05868827271251081	0.4442702759722993	0.5213306533286325	1.0168563664479502	1.583151825411326	2.151808406048537	0.5458640541901865	0.5458640541901865	1.1656290407969707
9670000	-46084.10134531957	-45916.94415331547	-167.1571920041017	2.322692095704396	11.628064280980775	29.41442207547503	10.546469237805784	20.0	5.0	15.0	1.0	1.0	34.36527937641463	6.947984043011511	0.0	1.6608923855163722	0.0	0.0	2.405612944756285	0.39963724635903053	0.16421369338039044	0.0	2.405612944756285	0.08221808801200725	0.91778191198799	0	1	0.4438275126267557	0.057186659143230616	0.057273175042729496	0.44171265318728453	0.4592110115478595	0.9596755826551184	1.526937953424718	1.4257537919292347	0.496511490974895	0.496511490974895	0.39733808388931807
9680000	-46083.61015719819	-45919.87147155664	-163.73868564155305	2.2928050328832184	11.432947241753265	19.866556192975064	7.079592045714774	20.0	5.0	15.0	1.0	1.0	29.563808436341333	5.0714376689286835	0.0	2.0841047077129744	0.0	0.0	2.2980656056432376	0.9980229502388702	0.15605247712056564	0.0	2.2980656056432376	0.301033857638362	0.6989661423616352	0	1	0.4383466765934272	0.057186659143230616	0.057273175042729496	0.447193489220613	0.4592110115478595	0.9596755826551184	1.4577461371166445	1.2199379412646978	0.496511490974895	0.496511490974895	1.2375025071218457
9690000	-46082.28980658896	-45916.011453851504	-166.27835273745467	2.3609457627171317	11.654153175822024	35.06223030039672	9.287090983720036	20.0	5.0	15.0	1.0	1.0	42.581050433274626	6.5343722067344325	0.0	1.8264119524043778	0.0	0.0	2.5604486205599044	0.37143008050022075	0.09557257858479004	0.0	2.5604486205599044	0.5677507892887601	0.4322492107112425	0	1	0.4420453934024948	0.0523880119883235	0.057502850875866034	0.4480637437333161	0.4868177378298071	0.9008740526802765	1.5441900490878233	1.970508298546616	0.5394828054114629	0.5394828054114629	1.8754009050289289
